ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9836468696594238,0.13261699676513672,0.13037395477294922,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.33870697021484375,0.1484839916229248,0.14614415168762207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9836468696594238,0.1383681297302246,0.13610100746154785,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.33870697021484375,0.13348603248596191,0.13074207305908203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9836468696594238,0.10718607902526855,0.10504698753356934,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.33870697021484375,0.08702397346496582,0.08451199531555176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9836468696594238,0.06892180442810059,0.06700897216796875,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.33870697021484375,50.62170100212097,49.91389203071594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9836468696594238,11.712329864501953,10.985872983932495,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.33870697021484375,0.1413741111755371,0.13888096809387207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9836468696594238,0.12658405303955078,0.12433195114135742,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.33870697021484375,0.15379595756530762,0.15125012397766113,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9836468696594238,0.13261699676513672,0.13037395477294922,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.33870697021484375,0.1484839916229248,0.14614415168762207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9836468696594238,0.1383681297302246,0.13610100746154785,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.33870697021484375,0.13348603248596191,0.13074207305908203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9836468696594238,0.10718607902526855,0.10504698753356934,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.33870697021484375,0.08702397346496582,0.08451199531555176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9836468696594238,0.06892180442810059,0.06700897216796875,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.33870697021484375,50.62170100212097,49.91389203071594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9836468696594238,11.712329864501953,10.985872983932495,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.33870697021484375,0.1413741111755371,0.13888096809387207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9836468696594238,0.12658405303955078,0.12433195114135742,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.33870697021484375,0.15379595756530762,0.15125012397766113,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.9836468696594238,0.13261699676513672,0.13037395477294922,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.33870697021484375,0.1484839916229248,0.14614415168762207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.9836468696594238,0.1383681297302246,0.13610100746154785,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.33870697021484375,0.13348603248596191,0.13074207305908203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.9836468696594238,0.10718607902526855,0.10504698753356934,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.33870697021484375,0.08702397346496582,0.08451199531555176,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.9836468696594238,0.06892180442810059,0.06700897216796875,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4292869567871094,36.11364388465881,35.35062599182129,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.48087096214294434,34.20022106170654,33.485111951828,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4292869567871094,0.15088200569152832,0.148237943649292,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.48087096214294434,0.13819003105163574,0.1358489990234375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4292869567871094,0.15027213096618652,0.14791417121887207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.48087096214294434,0.15762996673583984,0.15447211265563965,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4292869567871094,0.14268994331359863,0.1402440071105957,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.48087096214294434,0.11707901954650879,0.11495113372802734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4292869567871094,0.1229851245880127,0.12049508094787598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.48087096214294434,0.10825419425964355,0.10541415214538574,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4292869567871094,0.08369302749633789,0.08140110969543457,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.48087096214294434,0.07479500770568848,0.07214784622192383,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4292869567871094,36.11364388465881,35.35062599182129,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.48087096214294434,34.20022106170654,33.485111951828,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4292869567871094,0.15088200569152832,0.148237943649292,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.48087096214294434,0.13819003105163574,0.1358489990234375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4292869567871094,0.15027213096618652,0.14791417121887207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.48087096214294434,0.15762996673583984,0.15447211265563965,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4292869567871094,0.14268994331359863,0.1402440071105957,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.48087096214294434,0.11707901954650879,0.11495113372802734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4292869567871094,0.1229851245880127,0.12049508094787598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.48087096214294434,0.10825419425964355,0.10541415214538574,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4292869567871094,0.08369302749633789,0.08140110969543457,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.48087096214294434,0.07479500770568848,0.07214784622192383,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4292869567871094,36.11364388465881,35.35062599182129,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.48087096214294434,34.20022106170654,33.485111951828,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4292869567871094,0.15088200569152832,0.148237943649292,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.48087096214294434,0.13819003105163574,0.1358489990234375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4292869567871094,0.15027213096618652,0.14791417121887207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.48087096214294434,0.15762996673583984,0.15447211265563965,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4292869567871094,0.14268994331359863,0.1402440071105957,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.48087096214294434,0.11707901954650879,0.11495113372802734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4292869567871094,0.1229851245880127,0.12049508094787598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.48087096214294434,0.10825419425964355,0.10541415214538574,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4292869567871094,0.08369302749633789,0.08140110969543457,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.48087096214294434,0.07479500770568848,0.07214784622192383,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4292869567871094,36.11364388465881,35.35062599182129,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.48087096214294434,34.20022106170654,33.485111951828,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4292869567871094,0.15088200569152832,0.148237943649292,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.48087096214294434,0.13819003105163574,0.1358489990234375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4292869567871094,0.15027213096618652,0.14791417121887207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.48087096214294434,0.15762996673583984,0.15447211265563965,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4292869567871094,0.14268994331359863,0.1402440071105957,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.48087096214294434,0.11707901954650879,0.11495113372802734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4292869567871094,0.1229851245880127,0.12049508094787598,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.48087096214294434,0.10825419425964355,0.10541415214538574,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4292869567871094,0.08369302749633789,0.08140110969543457,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.48087096214294434,0.07479500770568848,0.07214784622192383,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.47528791427612305,37.38545799255371,36.35101008415222,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4705851078033447,25.777814865112305,24.977554082870483,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.47528791427612305,0.1458721160888672,0.14323806762695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4705851078033447,0.14311695098876953,0.14003300666809082,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.47528791427612305,0.14348483085632324,0.1411881446838379,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4705851078033447,0.14840316772460938,0.14560294151306152,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.47528791427612305,0.15043997764587402,0.14815497398376465,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4705851078033447,0.1230020523071289,0.12087392807006836,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.47528791427612305,0.1359109878540039,0.13305306434631348,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4705851078033447,0.12152314186096191,0.11821413040161133,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.47528791427612305,0.08550596237182617,0.08269000053405762,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4705851078033447,0.07869386672973633,0.0764310359954834,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.47528791427612305,37.38545799255371,36.35101008415222,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4705851078033447,25.777814865112305,24.977554082870483,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.47528791427612305,0.1458721160888672,0.14323806762695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4705851078033447,0.14311695098876953,0.14003300666809082,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.47528791427612305,0.14348483085632324,0.1411881446838379,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4705851078033447,0.14840316772460938,0.14560294151306152,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.47528791427612305,0.15043997764587402,0.14815497398376465,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4705851078033447,0.1230020523071289,0.12087392807006836,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.47528791427612305,0.1359109878540039,0.13305306434631348,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4705851078033447,0.12152314186096191,0.11821413040161133,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.47528791427612305,0.08550596237182617,0.08269000053405762,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4705851078033447,0.07869386672973633,0.0764310359954834,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.47528791427612305,37.38545799255371,36.35101008415222,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4705851078033447,25.777814865112305,24.977554082870483,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.47528791427612305,0.1458721160888672,0.14323806762695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4705851078033447,0.14311695098876953,0.14003300666809082,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.47528791427612305,0.14348483085632324,0.1411881446838379,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4705851078033447,0.14840316772460938,0.14560294151306152,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.47528791427612305,0.15043997764587402,0.14815497398376465,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4705851078033447,0.1230020523071289,0.12087392807006836,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.47528791427612305,0.1359109878540039,0.13305306434631348,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4705851078033447,0.12152314186096191,0.11821413040161133,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.47528791427612305,0.08550596237182617,0.08269000053405762,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4705851078033447,0.07869386672973633,0.0764310359954834,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.47528791427612305,37.38545799255371,36.35101008415222,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4705851078033447,25.777814865112305,24.977554082870483,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.47528791427612305,0.1458721160888672,0.14323806762695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4705851078033447,0.14311695098876953,0.14003300666809082,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.47528791427612305,0.14348483085632324,0.1411881446838379,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4705851078033447,0.14840316772460938,0.14560294151306152,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.47528791427612305,0.15043997764587402,0.14815497398376465,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4705851078033447,0.1230020523071289,0.12087392807006836,2091.92578125
