FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,0.38999999999999935,0.0,4.880000000000005,22.178947368421056,17.042105263157893,0.0,0.0,false,0.0,0.38999999999999935,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,1.0,1.7285318559556657,0.0,0.1999999999999993,1.8421052631578816,0.0,0.0,false,0.0,0.0,1.2212453270876722e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.3899999999999997,0.0,4.880000000000003,22.178947368421056,17.042105263157897,0.0,0.0,false,0.0,0.3899999999999997,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,8.0,17.042105263157897,8.62105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,8.62105263157895,8.62105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,8.0,8.62105263157895,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,1.7285318559556746,0.0,0.20000000000000284,1.8421052631578936,0.0,0.0,false,0.0,0.0,2.220446049250313e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,4.880000000000005,22.178947368421056,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,1.7285318559556775,0.0,0.1999999999999993,1.842105263157893,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
