Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2492.4217940755752,2492.4217940755752,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.755396159656812e-13,2.2737367544323206e-13,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732969.6295939846,732969.6295939846,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.755396159656812e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,498.484358815115,498.484358815115,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,996.9687176302301,996.9687176302301,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1495.4530764453452,1495.4530764453452,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1993.9374352604602,1993.9374352604602,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2492.4217940755752,2492.4217940755752,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732969.6295939846,732969.6295939846,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,498.484358815115,498.484358815115,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3305801732931286e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,996.9687176302301,996.9687176302301,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3305801732931286e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1495.4530764453452,1495.4530764453452,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3305801732931286e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1993.9374352604602,1993.9374352604602,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3305801732931286e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2492.4217940755752,2492.4217940755752,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3305801732931286e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732969.6295939846,732969.6295939846,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3305801732931286e-12,2.2737367544323206e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.0709438962765,737.0709438962765,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.1418877925528,1474.1418877925528,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2211.2128316888293,2211.2128316888293,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2948.2837755851056,2948.2837755851056,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3685.354719481382,3685.354719481382,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734366.7970865746,734366.7970865746,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.684341886080801e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.0709438962765,737.0709438962765,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0463630789890885e-12,5.684341886080801e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.1418877925528,1474.1418877925528,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0463630789890885e-12,5.684341886080801e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2211.2128316888293,2211.2128316888293,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0463630789890885e-12,5.684341886080801e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2948.2837755851056,2948.2837755851056,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0463630789890885e-12,5.684341886080801e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3685.354719481382,3685.354719481382,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0463630789890885e-12,5.684341886080801e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734366.7970865746,734366.7970865746,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0463630789890885e-12,5.684341886080801e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.0709438962765,737.0709438962765,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-12,5.684341886080801e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.1418877925528,1474.1418877925528,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-12,5.684341886080801e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2211.2128316888293,2211.2128316888293,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-12,5.684341886080801e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2948.2837755851056,2948.2837755851056,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-12,5.684341886080801e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3685.354719481382,3685.354719481382,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-12,5.684341886080801e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734366.7970865746,734366.7970865746,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-12,5.684341886080801e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.0709438962765,737.0709438962765,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080801e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.1418877925528,1474.1418877925528,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080801e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2211.2128316888293,2211.2128316888293,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080801e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2948.2837755851056,2948.2837755851056,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080801e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3685.354719481382,3685.354719481382,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080801e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734366.7970865746,734366.7970865746,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,5.684341886080801e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,899.6214106704208,899.6214106704208,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.936228954946273e-13,1.0000000000004547,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1799.2428213408418,1799.2428213408418,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.936228954946273e-13,1.0000000000004547,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2698.8642320112626,2698.8642320112626,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.936228954946273e-13,1.0000000000004547,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3598.4856426816837,3598.4856426816837,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.936228954946273e-13,1.0000000000004547,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4498.107053352104,4498.107053352104,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.936228954946273e-13,1.0000000000004547,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722501.4690872451,722501.4690872451,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.936228954946273e-13,1.0000000000004547,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,899.6214106704208,899.6214106704208,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1799.2428213408418,1799.2428213408418,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2698.8642320112626,2698.8642320112626,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3598.4856426816837,3598.4856426816837,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4498.107053352104,4498.107053352104,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722501.4690872451,722501.4690872451,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,899.6214106704208,899.6214106704208,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000004547,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1799.2428213408418,1799.2428213408418,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000004547,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2698.8642320112626,2698.8642320112626,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000004547,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3598.4856426816837,3598.4856426816837,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000004547,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4498.107053352104,4498.107053352104,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000004547,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722501.4690872451,722501.4690872451,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000004547,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,899.6214106704208,899.6214106704208,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000004547,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1799.2428213408418,1799.2428213408418,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000004547,
