ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5661430358886719,1.0858712196350098,0.31154489517211914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5775530338287354,0.9328231811523438,0.2947070598602295,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5661430358886719,0.13327598571777344,0.1306018829345703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5775530338287354,0.09589886665344238,0.09342098236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5661430358886719,0.11859488487243652,0.11604595184326172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5775530338287354,0.0989840030670166,0.09664011001586914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5661430358886719,0.1132960319519043,0.11052703857421875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5775530338287354,0.11045694351196289,0.10821914672851562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5661430358886719,0.09899306297302246,0.09635305404663086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5775530338287354,0.061949968338012695,0.05975914001464844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5661430358886719,27.048512935638428,27.046035051345825,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5775530338287354,31.42749810218811,31.425057888031006,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5661430358886719,1.0858712196350098,0.31154489517211914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5775530338287354,0.9328231811523438,0.2947070598602295,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5661430358886719,0.13327598571777344,0.1306018829345703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5775530338287354,0.09589886665344238,0.09342098236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5661430358886719,0.11859488487243652,0.11604595184326172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5775530338287354,0.0989840030670166,0.09664011001586914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5661430358886719,0.1132960319519043,0.11052703857421875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5775530338287354,0.11045694351196289,0.10821914672851562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5661430358886719,0.09899306297302246,0.09635305404663086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5775530338287354,0.061949968338012695,0.05975914001464844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5661430358886719,27.048512935638428,27.046035051345825,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5775530338287354,31.42749810218811,31.425057888031006,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5661430358886719,1.0858712196350098,0.31154489517211914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5775530338287354,0.9328231811523438,0.2947070598602295,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5661430358886719,0.13327598571777344,0.1306018829345703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5775530338287354,0.09589886665344238,0.09342098236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5661430358886719,0.11859488487243652,0.11604595184326172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5775530338287354,0.0989840030670166,0.09664011001586914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5661430358886719,0.1132960319519043,0.11052703857421875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5775530338287354,0.11045694351196289,0.10821914672851562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5661430358886719,0.09899306297302246,0.09635305404663086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5775530338287354,0.061949968338012695,0.05975914001464844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5661430358886719,27.048512935638428,27.046035051345825,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5775530338287354,31.42749810218811,31.425057888031006,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5661430358886719,1.0858712196350098,0.31154489517211914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5775530338287354,0.9328231811523438,0.2947070598602295,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5661430358886719,0.13327598571777344,0.1306018829345703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5775530338287354,0.09589886665344238,0.09342098236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5661430358886719,0.11859488487243652,0.11604595184326172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5775530338287354,0.0989840030670166,0.09664011001586914,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5661430358886719,0.1132960319519043,0.11052703857421875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5775530338287354,0.11045694351196289,0.10821914672851562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5661430358886719,0.09899306297302246,0.09635305404663086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5775530338287354,0.061949968338012695,0.05975914001464844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5661430358886719,27.048512935638428,27.046035051345825,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5775530338287354,31.42749810218811,31.425057888031006,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.294569969177246,1.0021460056304932,0.31989502906799316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.4729549884796143,0.8455779552459717,0.28798508644104004,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.294569969177246,0.11465883255004883,0.11204385757446289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.4729549884796143,0.09752392768859863,0.09537315368652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.294569969177246,0.11143708229064941,0.10869407653808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.4729549884796143,0.09132814407348633,0.08933901786804199,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.294569969177246,0.12160420417785645,0.1187589168548584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.4729549884796143,0.10259199142456055,0.10051083564758301,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.294569969177246,0.09955215454101562,0.09726405143737793,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.4729549884796143,0.09470796585083008,0.09228301048278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.294569969177246,8.304717779159546,8.302386045455933,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.4729549884796143,23.805577039718628,23.80315089225769,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.294569969177246,1.0021460056304932,0.31989502906799316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.4729549884796143,0.8455779552459717,0.28798508644104004,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.294569969177246,0.11465883255004883,0.11204385757446289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.4729549884796143,0.09752392768859863,0.09537315368652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.294569969177246,0.11143708229064941,0.10869407653808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.4729549884796143,0.09132814407348633,0.08933901786804199,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.294569969177246,0.12160420417785645,0.1187589168548584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.4729549884796143,0.10259199142456055,0.10051083564758301,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.294569969177246,0.09955215454101562,0.09726405143737793,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.4729549884796143,0.09470796585083008,0.09228301048278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.294569969177246,8.304717779159546,8.302386045455933,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.4729549884796143,23.805577039718628,23.80315089225769,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.294569969177246,1.0021460056304932,0.31989502906799316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.4729549884796143,0.8455779552459717,0.28798508644104004,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.294569969177246,0.11465883255004883,0.11204385757446289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.4729549884796143,0.09752392768859863,0.09537315368652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.294569969177246,0.11143708229064941,0.10869407653808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.4729549884796143,0.09132814407348633,0.08933901786804199,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.294569969177246,0.12160420417785645,0.1187589168548584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.4729549884796143,0.10259199142456055,0.10051083564758301,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.294569969177246,0.09955215454101562,0.09726405143737793,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.4729549884796143,0.09470796585083008,0.09228301048278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.294569969177246,8.304717779159546,8.302386045455933,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.4729549884796143,23.805577039718628,23.80315089225769,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.294569969177246,1.0021460056304932,0.31989502906799316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.4729549884796143,0.8455779552459717,0.28798508644104004,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.294569969177246,0.11465883255004883,0.11204385757446289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.4729549884796143,0.09752392768859863,0.09537315368652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.294569969177246,0.11143708229064941,0.10869407653808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.4729549884796143,0.09132814407348633,0.08933901786804199,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.294569969177246,0.12160420417785645,0.1187589168548584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.4729549884796143,0.10259199142456055,0.10051083564758301,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.294569969177246,0.09955215454101562,0.09726405143737793,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.4729549884796143,0.09470796585083008,0.09228301048278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.294569969177246,8.304717779159546,8.302386045455933,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.4729549884796143,23.805577039718628,23.80315089225769,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7551920413970947,1.04060697555542,0.41541600227355957,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5831060409545898,1.0466279983520508,0.351733922958374,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7551920413970947,0.1242210865020752,0.12208008766174316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5831060409545898,0.10982704162597656,0.10724091529846191,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7551920413970947,0.11659908294677734,0.11431288719177246,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5831060409545898,0.10488200187683105,0.1020658016204834,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7551920413970947,0.11927914619445801,0.11655497550964355,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5831060409545898,0.11384701728820801,0.11146998405456543,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7551920413970947,0.09622311592102051,0.0938718318939209,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5831060409545898,0.09376215934753418,0.09109115600585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7551920413970947,83.55055904388428,83.54790902137756,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5831060409545898,87.22612690925598,87.22345209121704,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7551920413970947,1.04060697555542,0.41541600227355957,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5831060409545898,1.0466279983520508,0.351733922958374,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7551920413970947,0.1242210865020752,0.12208008766174316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5831060409545898,0.10982704162597656,0.10724091529846191,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7551920413970947,0.11659908294677734,0.11431288719177246,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5831060409545898,0.10488200187683105,0.1020658016204834,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7551920413970947,0.11927914619445801,0.11655497550964355,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5831060409545898,0.11384701728820801,0.11146998405456543,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7551920413970947,0.09622311592102051,0.0938718318939209,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5831060409545898,0.09376215934753418,0.09109115600585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7551920413970947,83.55055904388428,83.54790902137756,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5831060409545898,87.22612690925598,87.22345209121704,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7551920413970947,1.04060697555542,0.41541600227355957,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5831060409545898,1.0466279983520508,0.351733922958374,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7551920413970947,0.1242210865020752,0.12208008766174316,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5831060409545898,0.10982704162597656,0.10724091529846191,2024.0859375
