Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,604582.9701489578,604582.9701489578,0,76416,76416,117273,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,604582.9701489578,604582.9701489578,0,76416,76416,117273,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,590695.5316782881,590695.5316782881,0,76416,76416,117273,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,3.410605131648481e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,590695.5316782881,590695.5316782881,0,76416,76416,117273,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.410605131648481e-13,
1,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,590695.5316782881,590695.5316782881,0,76416,76416,117273,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.410605131648481e-13,
1,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,590695.5316782881,590695.5316782881,0,76416,76416,117273,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
1,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,557115.3572492128,557115.3572492128,0,76416,76416,117273,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.140604467806016,1.3073986337985843e-12,
1,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,557115.3572492128,557115.3572492128,0,76416,76416,117273,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.9999999999995053,1.3073986337985843e-12,
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,557115.3572492128,557115.3572492128,0,76416,76416,117273,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.8421709430404007e-13,1.3073986337985843e-12,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,557115.3572492128,557115.3572492128,0,76416,76416,117273,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.3073986337985843e-12,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,578518.800458798,578518.800458798,0,76416,76416,117273,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7053025658242404e-12,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,578518.800458798,578518.800458798,0,76416,76416,117273,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7053025658242404e-12,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,578518.800458798,578518.800458798,0,76416,76416,117273,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7053025658242404e-12,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,578518.800458798,578518.800458798,0,76416,76416,117273,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7053025658242404e-12,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568266.8431598134,568266.8431598134,0,76416,76416,117273,167108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568266.8431598134,568266.8431598134,0,76416,76416,117273,167108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568266.8431598134,568266.8431598134,0,76416,76416,117273,167108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568266.8431598134,568266.8431598134,0,76416,76416,117273,167108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731941.5959444097,731941.5959444097,0,76416,76416,117273,330053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.019522409886122e-10,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731941.5959444097,731941.5959444097,0,76416,76416,117273,330053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.019522409886122e-10,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731941.5959444097,731941.5959444097,0,76416,76416,117273,330053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.019522409886122e-10,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731941.5959444097,731941.5959444097,0,76416,76416,117273,330053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,3.019522409886122e-10,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701263.8868865361,701263.8868865361,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.347384674474597e-10,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701263.8868865361,701263.8868865361,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.347384674474597e-10,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701263.8868865361,701263.8868865361,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,4.347384674474597e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701263.8868865361,701263.8868865361,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,4.347384674474597e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,697725.3931093456,697725.3931093456,0,76416,76416,117273,326443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,2.346496330574155e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,697725.3931093456,697725.3931093456,0,76416,76416,117273,326443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.346496330574155e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,697725.3931093456,697725.3931093456,0,76416,76416,117273,326443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.346496330574155e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,697725.3931093456,697725.3931093456,0,76416,76416,117273,326443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.346496330574155e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761806.4990712501,761806.4990712501,0,76416,76416,117273,330783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761806.4990712501,761806.4990712501,0,76416,76416,117273,330783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-12,1.673470251262188e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761806.4990712501,761806.4990712501,0,76416,76416,117273,330783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,761806.4990712501,761806.4990712501,0,76416,76416,117273,330783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.673470251262188e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696582.684355594,696582.684355594,0,76416,76416,117273,334758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.677023626863956e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696582.684355594,696582.684355594,0,76416,76416,117273,334758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.677023626863956e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696582.684355594,696582.684355594,0,76416,76416,117273,334758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,9.677023626863956e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696582.684355594,696582.684355594,0,76416,76416,117273,334758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.677023626863956e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,689071.7401510691,689071.7401510691,0,76416,76416,117273,334268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9831426218152046e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,689071.7401510691,689071.7401510691,0,76416,76416,117273,334268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9831426218152046e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,689071.7401510691,689071.7401510691,0,76416,76416,117273,334268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000081,2.9831426218152046e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,689071.7401510691,689071.7401510691,0,76416,76416,117273,334268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9831426218152046e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,486161.38252946653,486161.38252946653,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,486161.38252946653,486161.38252946653,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,486161.38252946653,486161.38252946653,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,486161.38252946653,486161.38252946653,0,76416,76416,129208,162893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476090.8137373994,476090.8137373994,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476090.8137373994,476090.8137373994,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476090.8137373994,476090.8137373994,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,476090.8137373994,476090.8137373994,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,426363.41381417925,426363.41381417925,0,76416,76416,129208,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,426363.41381417925,426363.41381417925,0,76416,76416,129208,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,426363.41381417925,426363.41381417925,0,76416,76416,129208,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,426363.41381417925,426363.41381417925,0,76416,76416,129208,159283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,430590.15227719623,430590.15227719623,0,76416,76416,129208,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,430590.15227719623,430590.15227719623,0,76416,76416,129208,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4502237177390498,0.0,
1,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,430590.15227719623,430590.15227719623,0,76416,76416,129208,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,430590.15227719623,430590.15227719623,0,76416,76416,129208,163623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.5650990391784205,0.0,
1,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,481091.3789203394,481091.3789203394,0,76416,76416,129208,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,481091.3789203394,481091.3789203394,0,76416,76416,129208,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,481091.3789203394,481091.3789203394,0,76416,76416,129208,167598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
