ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.7589221000671387,5.20883321762085,5.206264019012451,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.8272099494934082,5.875375986099243,5.873020172119141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.7589221000671387,0.9600780010223389,0.28563809394836426,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.8272099494934082,0.9201819896697998,0.27600789070129395,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.7589221000671387,0.11484193801879883,0.11240506172180176,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.8272099494934082,0.11825013160705566,0.11592316627502441,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.7589221000671387,0.10500812530517578,0.10265898704528809,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.8272099494934082,0.12613511085510254,0.12312102317810059,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.7589221000671387,0.11888813972473145,0.11579608917236328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.8272099494934082,0.11881494522094727,0.11594796180725098,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.7589221000671387,0.10265707969665527,0.0997319221496582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.8272099494934082,0.08446693420410156,0.08207893371582031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.7589221000671387,5.20883321762085,5.206264019012451,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.8272099494934082,5.875375986099243,5.873020172119141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5753400325775146,0.9514050483703613,0.2636399269104004,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.617711067199707,0.978302001953125,0.27565789222717285,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5753400325775146,0.10373497009277344,0.10145401954650879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.617711067199707,0.10911202430725098,0.10673809051513672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5753400325775146,0.09911584854125977,0.09677386283874512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.617711067199707,0.11031603813171387,0.1082148551940918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5753400325775146,0.09862589836120605,0.09637284278869629,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.617711067199707,0.11910796165466309,0.11647701263427734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5753400325775146,0.08538079261779785,0.08326888084411621,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.617711067199707,0.09621906280517578,0.09345293045043945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5753400325775146,4.205628156661987,4.203571796417236,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.617711067199707,2.9666619300842285,2.964171886444092,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5753400325775146,0.9514050483703613,0.2636399269104004,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.617711067199707,0.978302001953125,0.27565789222717285,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5753400325775146,0.10373497009277344,0.10145401954650879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.617711067199707,0.10911202430725098,0.10673809051513672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5753400325775146,0.09911584854125977,0.09677386283874512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.617711067199707,0.11031603813171387,0.1082148551940918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5753400325775146,0.09862589836120605,0.09637284278869629,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.617711067199707,0.11910796165466309,0.11647701263427734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5753400325775146,0.08538079261779785,0.08326888084411621,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.617711067199707,0.09621906280517578,0.09345293045043945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5753400325775146,4.205628156661987,4.203571796417236,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.617711067199707,2.9666619300842285,2.964171886444092,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5753400325775146,0.9514050483703613,0.2636399269104004,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.617711067199707,0.978302001953125,0.27565789222717285,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5753400325775146,0.10373497009277344,0.10145401954650879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.617711067199707,0.10911202430725098,0.10673809051513672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5753400325775146,0.09911584854125977,0.09677386283874512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.617711067199707,0.11031603813171387,0.1082148551940918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5753400325775146,0.09862589836120605,0.09637284278869629,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.617711067199707,0.11910796165466309,0.11647701263427734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5753400325775146,0.08538079261779785,0.08326888084411621,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.617711067199707,0.09621906280517578,0.09345293045043945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5753400325775146,4.205628156661987,4.203571796417236,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.617711067199707,2.9666619300842285,2.964171886444092,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5753400325775146,0.9514050483703613,0.2636399269104004,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.617711067199707,0.978302001953125,0.27565789222717285,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5753400325775146,0.10373497009277344,0.10145401954650879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.617711067199707,0.10911202430725098,0.10673809051513672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5753400325775146,0.09911584854125977,0.09677386283874512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.617711067199707,0.11031603813171387,0.1082148551940918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5753400325775146,0.09862589836120605,0.09637284278869629,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.617711067199707,0.11910796165466309,0.11647701263427734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5753400325775146,0.08538079261779785,0.08326888084411621,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.617711067199707,0.09621906280517578,0.09345293045043945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5753400325775146,4.205628156661987,4.203571796417236,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.617711067199707,2.9666619300842285,2.964171886444092,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2953519821166992,1.0292799472808838,0.32326793670654297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5806100368499756,0.844573974609375,0.28208112716674805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2953519821166992,0.12505602836608887,0.12268805503845215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5806100368499756,0.10783100128173828,0.10563302040100098,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2953519821166992,0.10913205146789551,0.10639595985412598,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5806100368499756,0.11062788963317871,0.10837101936340332,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2953519821166992,0.10712480545043945,0.10478401184082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5806100368499756,0.10515809059143066,0.10263800621032715,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2953519821166992,0.0939488410949707,0.09101080894470215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5806100368499756,0.09254002571105957,0.0904700756072998,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2953519821166992,16.668251037597656,16.665874004364014,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5806100368499756,11.181478023529053,11.179198980331421,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2953519821166992,1.0292799472808838,0.32326793670654297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5806100368499756,0.844573974609375,0.28208112716674805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2953519821166992,0.12505602836608887,0.12268805503845215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5806100368499756,0.10783100128173828,0.10563302040100098,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2953519821166992,0.10913205146789551,0.10639595985412598,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5806100368499756,0.11062788963317871,0.10837101936340332,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2953519821166992,0.10712480545043945,0.10478401184082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5806100368499756,0.10515809059143066,0.10263800621032715,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2953519821166992,0.0939488410949707,0.09101080894470215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5806100368499756,0.09254002571105957,0.0904700756072998,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2953519821166992,16.668251037597656,16.665874004364014,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5806100368499756,11.181478023529053,11.179198980331421,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2953519821166992,1.0292799472808838,0.32326793670654297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5806100368499756,0.844573974609375,0.28208112716674805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2953519821166992,0.12505602836608887,0.12268805503845215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5806100368499756,0.10783100128173828,0.10563302040100098,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2953519821166992,0.10913205146789551,0.10639595985412598,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5806100368499756,0.11062788963317871,0.10837101936340332,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2953519821166992,0.10712480545043945,0.10478401184082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5806100368499756,0.10515809059143066,0.10263800621032715,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2953519821166992,0.0939488410949707,0.09101080894470215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5806100368499756,0.09254002571105957,0.0904700756072998,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2953519821166992,16.668251037597656,16.665874004364014,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5806100368499756,11.181478023529053,11.179198980331421,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2953519821166992,1.0292799472808838,0.32326793670654297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5806100368499756,0.844573974609375,0.28208112716674805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2953519821166992,0.12505602836608887,0.12268805503845215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5806100368499756,0.10783100128173828,0.10563302040100098,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2953519821166992,0.10913205146789551,0.10639595985412598,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5806100368499756,0.11062788963317871,0.10837101936340332,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2953519821166992,0.10712480545043945,0.10478401184082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5806100368499756,0.10515809059143066,0.10263800621032715,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2953519821166992,0.0939488410949707,0.09101080894470215,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5806100368499756,0.09254002571105957,0.0904700756072998,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2953519821166992,16.668251037597656,16.665874004364014,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5806100368499756,11.181478023529053,11.179198980331421,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5308070182800293,0.9082610607147217,0.30460309982299805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5092129707336426,0.8069350719451904,0.28017401695251465,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5308070182800293,0.11457085609436035,0.11199808120727539,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5092129707336426,0.08173799514770508,0.0796821117401123,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5308070182800293,0.11600399017333984,0.1131601333618164,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5092129707336426,0.0767669677734375,0.07479095458984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5308070182800293,0.12140512466430664,0.1184988021850586,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5092129707336426,0.0988309383392334,0.09647202491760254,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5308070182800293,0.09664201736450195,0.09383201599121094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5092129707336426,0.08906006813049316,0.0869441032409668,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5308070182800293,22.98689317703247,22.984274864196777,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5092129707336426,13.266090869903564,13.264314889907837,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5308070182800293,0.9082610607147217,0.30460309982299805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5092129707336426,0.8069350719451904,0.28017401695251465,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5308070182800293,0.11457085609436035,0.11199808120727539,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5092129707336426,0.08173799514770508,0.0796821117401123,2202.71484375
