ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.3918270214255,0.4146820805183848,439.0191926351861,401.3726343862394,157846.2913891843,0.4150577738744075,81047.35292435336,76798.93846483095,840.3918270214255,0.0,4,5,840.3918270214255,156716.86904594363,1159.1462895593527,222453.27489950074,73.11730280979066,13489.676491434482,332.20130944896454,62570.236766302536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,867.4467717344231,0.4280320446674408,429.46210809138677,437.98466364303636,156716.86904594363,0.41208795102064355,79257.29044717996,77459.57859876368,867.4467717344231,0.0,5,4,867.4467717344231,157846.2913891843,2026.5930612937755,380299.5662886851,73.11730280979066,13489.676491434482,332.20130944896454,62570.236766302536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,298.4025178317854,0.1472434321083116,396.35121787512384,-97.94870004333842,22560.998639375437,0.08816252349355427,50232.183810287315,-27671.18517091188,79.79362587804954,218.60889195373588,1,2,298.4025178317854,14950.488747463358,298.4025178317854,14950.488747463358,298.4025178317854,14950.488747463358,106.91609442696972,36229.98509871668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,380.1263440922094,0.18756915305410995,376.91795352489873,3.208390567310687,14950.488747463358,0.05842262731836438,48040.70633322888,-33090.217585765524,73.11730280979066,307.00904128241876,2,1,380.1263440922094,22560.998639375437,678.5288619239948,37511.487386838795,298.4025178317854,14950.488747463358,106.91609442696972,36229.98509871668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,473.037751177027,0.23341526239857943,384.84258916718056,88.19516200984646,39469.36057581095,0.1542360107662693,49760.99415109071,-10291.63357527976,165.843533850087,307.19421732694,5,3,432.7400239489958,39469.36057581095,1111.2688858729907,76980.84796264974,298.4025178317854,14950.488747463358,106.91609442696972,36229.98509871668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,432.7400239489958,0.21353079323815255,439.019192635186,-6.279168686190189,90033.96808414214,0.35182936506111306,54536.50614339927,35497.46194074287,840.3918270214255,-407.65180307242963,3,5,442.28642424375795,88887.5531841083,1553.5553101167486,165868.40114675803,298.4025178317854,14950.488747463358,106.91609442696972,36229.98509871668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,442.28642424375795,0.21824135920084647,429.4621080913867,12.824316152371239,88887.5531841083,0.3473494733606989,53331.97879289401,35555.574391214286,867.4467717344231,-425.1603474906652,4,4,473.037751177027,90033.96808414214,2026.5930612937757,255902.36923090016,298.4025178317854,14950.488747463358,106.91609442696972,36229.98509871668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,202.92538955403367,0.10013129593194509,396.351217875124,-193.42582832109034,19002.97175252484,0.1070474548883776,34845.999744107576,-15843.027991582734,79.79362587804954,123.13176367598413,1,1,202.92538955403367,19002.97175252484,202.92538955403367,19002.97175252484,202.92538955403367,19002.97175252484,202.39322270472164,16500.855540407916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,832.9175311915608,0.41099397165597046,376.9179535248989,455.9995776666619,25721.441740825292,0.14489390976699176,33325.77470485382,-7604.33296402853,73.11730280979066,759.8002283817701,5,2,249.81490358964294,25721.441740825292,452.7402931436766,44724.413493350134,202.92538955403367,19002.97175252484,202.39322270472164,16500.855540407916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,480.3459835548811,0.23702142908168666,384.84258916718073,95.50339438770038,37660.64347117822,0.21214976718115566,34519.13609816693,3141.5073730112927,165.843533850087,314.5024497047941,4,3,260.5892534036582,37660.64347117822,713.3295465473348,82385.05696452835,202.92538955403367,19002.97175252484,202.39322270472164,16500.855540407916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,260.5892534036582,0.1285848937217312,439.01919263518624,-178.42993923152807,47307.076141255835,0.2664900082514348,37831.90247699769,9475.173664258145,840.3918270214255,-579.8025736177673,3,4,480.3459835548811,47307.076141255835,1193.6755301022158,129692.13310578419,202.92538955403367,19002.97175252484,202.39322270472164,16500.855540407916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,249.81490358964294,0.12326840960866665,429.46210809138694,-179.647204501744,47827.00335887959,0.2694188599120402,36996.32344053779,10830.679918341804,867.4467717344231,-617.6318681447801,2,5,832.9175311915608,47827.00335887959,2026.5930612937768,177519.13646466378,202.92538955403367,19002.97175252484,202.39322270472164,16500.855540407916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,30.73711533507807,0.015166890641308873,396.3512178751239,-365.61410254004585,386.12166971183615,0.001011418146304045,74937.84274475154,-74551.7210750397,79.79362587804954,-49.056510542971466,1,1,30.73711533507807,386.12166971183615,30.73711533507807,386.12166971183615,30.73711533507807,386.12166971183615,374.58149692367715,75966.40791912611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,146.17381335276212,0.07212785642295885,376.91795352489873,-230.7441401721366,29824.268518930694,0.0781225420546924,71668.53247198499,-41844.263953054295,73.11730280979066,73.05651054297147,2,2,146.17381335276212,29824.268518930694,176.9109286878402,30210.39018864253,30.73711533507807,386.12166971183615,374.58149692367715,75966.40791912611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,157.843533850087,0.07788615132695646,384.8425891671806,-226.99905531709362,33223.91391500691,0.08702767044895379,74234.90821343225,-41010.99429842534,165.843533850087,-8.0,3,3,157.843533850087,33223.91391500691,334.75446253792717,63434.30410364944,30.73711533507807,386.12166971183615,374.58149692367715,75966.40791912611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,838.1529631408622,0.4135773378232065,439.0191926351861,399.1337705056761,157717.74677796254,0.4131303772835824,81359.15684368998,76358.58993427256,840.3918270214255,-2.238863880563258,4,4,838.1529631408622,157717.74677796254,1172.9074256787892,221152.050881612,30.73711533507807,386.12166971183615,374.58149692367715,75966.40791912611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,853.6856356149865,0.42124176378556927,429.46210809138677,424.2235275235997,160610.59706257776,0.4207079920664674,79562.20767033094,81048.38939224681,867.4467717344231,-13.761136119436628,5,5,853.6856356149865,160610.59706257776,2026.5930612937757,381762.6479441898,30.73711533507807,386.12166971183615,374.58149692367715,75966.40791912611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,451.0338488113604,0.22255767940082685,396.35121787512384,54.682630936236535,25713.914643648197,0.1052934954921199,47937.3924532004,-22223.477809552205,79.79362587804954,371.24022293331086,4,2,233.01974727083046,14695.556532074435,233.01974727083046,14695.556532074435,233.01974727083046,14695.556532074435,172.29886498792467,34146.804571936234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,517.8221676242812,0.2555136388820476,376.91795352489873,140.90421409938244,14695.556532074435,0.06017545507589196,45846.02974703462,-31150.473214960184,73.11730280979066,444.7048648144905,5,1,396.9890643042961,25713.914643648197,630.0088115751266,40409.47117572263,233.01974727083046,14695.556532074435,172.29886498792467,34146.804571936234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,233.01974727083046,0.11498102491383781,384.84258916718056,-151.8228418963501,34444.220536748966,0.14104240564209986,47487.72847486125,-13043.507938112285,165.843533850087,67.17621342074347,1,3,427.7282332830076,34444.220536748966,1057.7370448581341,74853.6917124716,233.01974727083046,14695.556532074435,172.29886498792467,34146.804571936234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,427.7282332830076,0.2110577803962016,439.019192635186,-11.29095935217839,86411.97651991049,0.3538402917741616,52045.07747256454,34366.89904734595,840.3918270214255,-412.66359373841783,3,5,451.0338488113604,82946.13728767124,1508.7708936694946,157799.82900014284,233.01974727083046,14695.556532074435,172.29886498792467,34146.804571936234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,396.9890643042961,0.19588987640708616,429.4621080913867,-32.4730437870906,82946.13728767124,0.3396483520157266,50895.57737239253,32050.55991527871,867.4467717344231,-470.457707430127,2,4,517.8221676242812,86411.97651991049,2026.593061293776,244211.80552005334,233.01974727083046,14695.556532074435,172.29886498792467,34146.804571936234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.79362587804954,0.039373284850343526,396.3512178751239,-316.5575919970744,16465.036491434497,0.04329491261879563,74650.64811318307,-58185.61162174857,79.79362587804954,0.0,2,2,73.11730280979066,14275.630959581118,73.11730280979066,14275.630959581118,73.11730280979066,14275.630959581118,332.20130944896454,61784.2822981559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.11730280979066,0.03607892684834942,376.91795352489873,-303.8006507151081,14275.630959581118,0.037537857586575574,71393.86726913878,-57118.23630955766,73.11730280979066,0.0,1,1,79.79362587804954,16465.036491434497,152.9109286878402,30740.667451015615,73.11730280979066,14275.630959581118,332.20130944896454,61784.2822981559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.843533850087,0.0818336631154814,384.8425891671806,-218.99905531709362,34995.73840254155,0.09202150489957782,73950.40753482994,-38954.669132288385,165.843533850087,0.0,3,3,165.843533850087,34995.73840254155,318.7544625379272,65736.40585355717,73.11730280979066,14275.630959581118,332.20130944896454,61784.2822981559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.3918270214255,0.4146820805183848,439.0191926351861,401.3726343862394,157846.2913891843,0.4150577738744075,81047.35292435336,76798.93846483095,840.3918270214255,0.0,4,5,840.3918270214255,156716.86904594363,1159.1462895593527,222453.2748995008,73.11730280979066,14275.630959581118,332.20130944896454,61784.2822981559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,867.4467717344231,0.4280320446674408,429.46210809138677,437.98466364303636,156716.86904594363,0.41208795102064355,79257.29044717996,77459.57859876368,867.4467717344231,0.0,5,4,867.4467717344231,157846.2913891843,2026.5930612937755,380299.5662886851,73.11730280979066,14275.630959581118,332.20130944896454,61784.2822981559
