ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,900.1990490825438,787.6068663323595,0.8749252369629418,8.0,0.0,120.5921827501841,0.0,22840.71029164154,169350.93258726643,146510.2222956249,0.8651279332053767,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,467.4904055845198,0.5627024511004881,40.29048479502704,8.0,818.378730869113,422.7836112776022,152731.7884582577,159507.81063650697,6776.022178249259,0.04248081740455168,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,488.72962877850944,0.6185974790673434,16.978897596562973,6.4399999999999995,635.1261963245677,323.25611200599695,119041.88057509923,152548.9697518465,33507.08917674728,0.21964808566884272,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,245.65572934343766,0.30452999220194404,16.0,28.95499999999999,635.8731754524737,87.81219549335066,123441.00962462308,158011.58998209814,34570.58035747506,0.21878509267194718,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,410.24204275532327,0.4458029736433068,0.8642659279778329,3.999999999999986,506.8539555961437,0.0,89716.08826596806,173175.80154491542,83459.71327894735,0.4819363475404558,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,414.47525483198547,0.4604262304591483,0.0,10.730617608410004,474.9931766421481,0.0,83452.53205863111,169350.93258726643,85898.40052863532,0.5072213020401994,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,619.0816899267757,0.7451677728394527,0.0,16.0,740.3656908704756,544.6523404162479,135847.26695349038,159507.81063650697,23660.543683016585,0.14833470278728367,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,934.2789748456985,1.1825405798081716,0.0,14.360052562417872,697.219183760787,855.7973956683861,126300.44881703366,152548.9697518465,26248.520934812856,0.1720661960386339,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,106.8588794177839,0.13246885713913642,0.0,16.0,683.8128298847768,0.0,133323.272703033,158011.58998209814,24688.317279065144,0.15624371150155628,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,920.2317324234891,187.78495651561462,0.20406268323422289,51.03312048249629,8.0,775.4798963903709,0.0,139516.29932924995,173175.80154491542,33659.502215665474,0.19436608299419617,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,900.1990490825438,178.5885605879031,0.19838785740766474,42.146993160071986,0.0,763.7574816547125,0.0,138214.25916694553,169350.93258726643,31136.673420320905,0.18385888370751188,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.79362587804954,0.09604489916244092,20.36130381315874,6.4399999999999995,764.9227183161129,0.0,146018.1341450725,159507.81063650697,13489.676491434482,0.08457063285869629,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,73.11730280979066,0.0925464234844625,0.0,8.0,708.9435126907265,0.0,136608.45879226542,152548.9697518465,15940.510959581094,0.10449438619947247,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,165.843533850087,0.20558987248167346,8.0,28.955000000000005,619.8731754524737,0.0,121705.37157955661,158011.58998209814,36306.21840254153,0.22976933784828588,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,840.3918270214255,0.9132393476675704,7.07154484577633,3.1006763287353323,83.81077391910473,0.0,15329.510155731117,173175.80154491542,157846.2913891843,0.9114800681216699,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,867.4467717344231,0.9636166274764445,28.760014782077747,2.658382926778728,66.68419531132186,7.830286107902438,12634.063541322797,169350.93258726643,156716.86904594363,0.9253971422046201,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,298.4025178317854,0.35917705730999266,8.0,14.44,724.6863167046077,198.73379415538955,136946.81199713153,159507.81063650697,22560.998639375437,0.14144134101864378,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,380.1263440922094,0.4811355488518853,34.13364831956785,0.0,729.6828764170507,285.6147566891751,137598.48100438315,152548.9697518465,14950.488747463358,0.09800452124838026,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,473.037751177027,0.5864067695965316,16.0,28.955,619.8731754524737,299.19421732694,118542.2294062872,158011.58998209814,39469.36057581095,0.24978775658344185,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,432.7400239489958,0.4702511429478174,8.0,14.73061760840999,480.76109086608324,0.0,83141.83346077328,173175.80154491542,90033.96808414214,0.5198992427402777,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,442.28642424375795,0.4913206970108702,8.0,0.0,465.9126248387856,0.0,80463.37940315813,169350.93258726643,88887.5531841083,0.5248719438749154,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,202.92538955403367,0.24425445469796236,0.9473684210526375,0.444378878470019,741.4568566880679,113.0842163185153,140504.83888398213,159507.81063650697,19002.97175252484,0.11913505474556105,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,832.9175311915608,1.0542448313474364,0.0,29.91567368394785,696.1280179431949,768.9004073181864,126827.52801102122,152548.9697518465,25721.441740825292,0.1686110485221022,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,480.3459835548811,0.5954665051662502,0.0,13.665647029667653,627.162528422806,314.5024497047941,120350.94651091992,158011.58998209814,37660.64347117822,0.2383410196394136,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,920.2317324234891,260.5892534036582,0.28317786077358986,48.346008833836585,0.0,707.9884878536675,0.0,125868.72540365958,173175.80154491542,47307.076141255835,0.2731737097170942,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,900.1990490825438,249.81490358964294,0.27751073925733083,32.43592977235235,0.0,682.8200752652531,0.0,121523.92922838684,169350.93258726643,47827.00335887959,0.2824135812434004,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,30.73711533507807,0.03699723017241652,39.21883656509695,8.0,831.2767616110225,0.0,159121.68896679513,159507.81063650697,386.12166971183615,0.0024207069746054397,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,146.17381335276212,0.18501590065589887,0.0,6.4399999999999995,637.447002147755,0.0,122724.70123291582,152548.9697518465,29824.268518930694,0.1955061942892583,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,157.843533850087,0.19567257910477207,18.592797783933516,28.955000000000005,638.4659732364072,0.0,124787.67606709123,158011.58998209814,33223.91391500691,0.21026251250791791,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,920.2317324234891,838.1529631408622,0.9108064127864106,0.0,0.0,82.07876928262691,0.0,15458.05476695287,173175.80154491542,157717.74677796254,0.9107377899853772,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,900.1990490825438,853.6856356149865,0.9483298571410819,0.0,0.0,46.513413467557164,0.0,8740.335524688666,169350.93258726643,160610.59706257776,0.9483892093704014,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,451.0338488113604,0.5428942481463487,24.0,14.44,719.1338383891414,329.8126468194981,133793.89599285877,159507.81063650697,25713.914643648197,0.16120787152076294,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,517.8221676242812,0.6554206428985241,33.269382391590014,0.0,734.3710888045392,428.86305853671314,137853.41321977208,152548.9697518465,14695.556532074435,0.09633337121830385,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,233.01974727083046,0.28886564953703003,16.0,28.95499999999999,635.8731754524737,75.17621342074345,123567.36944534918,158011.58998209814,34444.220536748966,0.2179854056316458,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,427.7282332830076,0.4648049162101354,0.0,3.5900131406044835,488.9134859998769,0.0,86763.82502500493,173175.80154491542,86411.97651991049,0.49898412912787016,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,396.9890643042961,0.44100142597228426,0.8642659279778329,11.140604467805506,492.9336462384197,0.0,86404.7952995952,169350.93258726643,82946.13728767124,0.4897884884391124,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.79362587804954,0.09604489916244092,12.361303813158742,14.44,748.9227183161129,0.0,143042.77414507247,159507.81063650697,16465.036491434497,0.10322401408264394,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,73.11730280979066,0.0925464234844625,0.0,0.0,716.9435126907265,0.0,138273.3387922654,152548.9697518465,14275.630959581118,0.09358064484344589,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,165.843533850087,0.20558987248167346,16.0,28.955000000000005,627.8731754524737,0.0,123015.85157955659,158011.58998209814,34995.73840254155,0.22147576900217497,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,840.3918270214255,0.9132393476675704,7.07154484577633,3.1006763287353323,83.81077391910473,0.0,15329.510155731117,173175.80154491542,157846.2913891843,0.9114800681216699,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,867.4467717344231,0.9636166274764445,28.760014782077747,2.658382926778728,66.68419531132186,7.830286107902438,12634.063541322797,169350.93258726643,156716.86904594363,0.9253971422046201,5,4
