FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,225.20490144834108,109.25848653809608,66.37360975365651,0.0,0.0,42.88487678443957,0.0,0.29472542261200163,7423.801020154333,201.78051758600452,683.9142986959582,83434.58199292808,125261.90284727118,41827.320854343096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,221.27715027794162,0.0,4.000000000000014,4.000000000000014,0.0,0.0,0.0,0.018076877775114557,0.0,463.0804187251243,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,221.27715027794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,221.27715027794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81219549335066,0.0,1906.8380450664936,0.0,-1906.8380450664936,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,221.27715027794162,107.84015692488715,103.84015692488717,0.0,3.999999999999986,0.0,0.0,0.4692764562199744,19.99999999999993,366.56598792849604,809.6569345952439,76622.4901382965,151789.5298969545,75167.03975865801,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,221.27715027794162,113.43699335305445,113.43699335305445,0.0,0.0,0.0,0.0,0.512646666004911,0.0,315.21751093905897,797.3512920490127,83434.58199292808,149459.1478994112,66024.56590648313,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,147.34378557914926,0.0,4.4099868593955165,4.4099868593955165,0.0,0.0,0.0,0.029929914193948724,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,0.5512483574244396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,147.34378557914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,0.5512483574244396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,147.34378557914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81219549335066,0.0,1906.8380450664936,0.0,-1906.8380450664936,0.5512483574244396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,147.34378557914926,110.57479782824518,43.67605482682723,0.0,0.0,66.89874300141796,0.0,0.2964227819663666,12938.885883904246,410.24204275532327,920.2317324234891,89561.37602220075,173175.80154491542,83614.42552271466,0.5512483574244396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,147.34378557914926,102.84775703353098,99.2577438929265,0.0,3.5900131406044835,0.0,0.0,0.6736473038396846,17.950065703022418,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,0.5512483574244396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,104.4923354724827,106.77296279124364,104.4923354724827,0.0,0.0,2.280627318760949,0.0,1.0,415.0969782876803,192.30453096583335,106.77296279124364,2321.935023354174,19433.746957634256,17111.811934280082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89561.37602220075,173175.80154491542,83614.42552271466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,48.851911479850926,89.04813694314645,48.851911479850926,0.0,8.0,32.19622546329552,0.0,1.0,7123.491564179647,241.15644244568426,195.8210997343901,9445.42658753382,39025.2275664959,29579.80097896208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89561.37602220075,173175.80154491542,83614.42552271466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,12.499286897753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,12.499286897753393,0.0,8.0,8.0,0.0,0.0,0.0,0.6400365129180218,0.0,488.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,12.499286897753393,109.46171841359171,4.499286897753393,0.0,0.0,104.96243151583832,0.0,0.35996348708197823,17099.42971824522,245.65572934343766,305.2828181479818,26544.85630577904,56857.63611325413,30312.779807475086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,12.499286897753393,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89561.37602220075,173175.80154491542,83614.42552271466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,12.499286897753393,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,17568.37871826655,245.65572934343766,403.4247025023003,44113.23502404559,74426.01483152068,30312.779807475083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.8642659279778329,0.0,0.8642659279778329,0.0,0.0,154.71224376731186,410.24204275532327,920.2317324234891,89716.08826596806,173175.80154491542,83459.71327894735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,8.0,103.84370618829797,0.0,0.0,22138.97911393169,245.65572934343766,515.2684086905983,66252.21413797728,98227.47394545237,31975.259807475086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89716.08826596806,173175.80154491542,83459.71327894735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,8.0,102.02867399585585,0.0,0.0,20997.70992548875,245.65572934343766,625.2970826864541,87249.92406346602,120828.46387094111,33578.539807475085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89716.08826596806,173175.80154491542,83459.71327894735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,0.3806250000000011
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,0.3806250000000011
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,4.954999999999991,84.51708478072149,0.0,0.0,17368.525967851856,245.65572934343766,714.7691674671756,104618.45003131789,139189.03038879295,34570.58035747506,0.3806250000000011
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89716.08826596806,173175.80154491542,83459.71327894735,0.3806250000000011
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,0.3806250000000011
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4904055845198,830.7950403810037,152731.7884582577,159507.81063650697,6776.022178249259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.72962877850944,790.0608155005172,119041.88057509923,152548.9697518465,33507.08917674728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,18822.559593305203,245.65572934343766,806.6717093025607,123441.00962462308,158011.58998209814,34570.58035747506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24204275532327,920.2317324234891,89716.08826596806,173175.80154491542,83459.71327894735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.47525483198547,900.1990490825438,83452.53205863111,169350.93258726643,85898.40052863532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19843.31455719345,0.0,107.66271258853807,19843.31455719345,19843.31455719345,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,19044.82845357496,0.0,103.33041318200293,19044.82845357496,19044.82845357496,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,3.1125736690830976,0.0,3.112573669083097,0.0,0.0,573.6784529487056,0.0,0.0,573.6784529487056,0.0,-573.6784529487056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,4.887426330916902,0.0,4.887426330916902,0.0,1.0,900.8015470512943,0.0,0.0,900.8015470512943,0.0,-900.8015470512943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,19012.410013868215,0.0,223.7265060924036,38855.72457106167,38855.72457106167,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,15464.371432766431,0.0,197.73473179970898,34509.19988634139,34509.19988634139,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1310.48,0.0,0.0,1884.1584529487056,0.0,-1884.1584529487056,1.0
