ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1430821418762207,0.04151296615600586,0.04043412208557129,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1279599666595459,0.038114070892333984,0.03707385063171387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1430821418762207,0.04200315475463867,0.04083085060119629,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1279599666595459,0.036981821060180664,0.0359799861907959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1430821418762207,0.03904318809509277,0.03784489631652832,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1279599666595459,0.035253047943115234,0.034152984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1430821418762207,10.613277196884155,10.612092971801758,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1279599666595459,6.7666120529174805,6.765487909317017,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1430821418762207,0.4179389476776123,0.1584620475769043,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1279599666595459,0.4257700443267822,0.15078306198120117,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1430821418762207,0.04236197471618652,0.04130101203918457,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1279599666595459,0.03701305389404297,0.03597903251647949,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1430821418762207,0.04151296615600586,0.04043412208557129,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1279599666595459,0.038114070892333984,0.03707385063171387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1430821418762207,0.04200315475463867,0.04083085060119629,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1279599666595459,0.036981821060180664,0.0359799861907959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1430821418762207,0.03904318809509277,0.03784489631652832,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1279599666595459,0.035253047943115234,0.034152984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1430821418762207,10.613277196884155,10.612092971801758,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1279599666595459,6.7666120529174805,6.765487909317017,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1430821418762207,0.4179389476776123,0.1584620475769043,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1279599666595459,0.4257700443267822,0.15078306198120117,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1430821418762207,0.04236197471618652,0.04130101203918457,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1279599666595459,0.03701305389404297,0.03597903251647949,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1430821418762207,0.04151296615600586,0.04043412208557129,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1279599666595459,0.038114070892333984,0.03707385063171387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1430821418762207,0.04200315475463867,0.04083085060119629,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1279599666595459,0.036981821060180664,0.0359799861907959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1430821418762207,0.03904318809509277,0.03784489631652832,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1279599666595459,0.035253047943115234,0.034152984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1430821418762207,10.613277196884155,10.612092971801758,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1279599666595459,6.7666120529174805,6.765487909317017,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1478261947631836,0.4539377689361572,0.15094208717346191,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4209132194519043,0.4545249938964844,0.14615201950073242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1478261947631836,0.04097294807434082,0.03987598419189453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4209132194519043,0.04406380653381348,0.04294395446777344,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1478261947631836,0.039420127868652344,0.03805899620056152,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4209132194519043,0.04466390609741211,0.04346299171447754,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1478261947631836,0.041645050048828125,0.04021596908569336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4209132194519043,0.04027700424194336,0.03895211219787598,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1478261947631836,0.03402209281921387,0.03293609619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4209132194519043,0.04203200340270996,0.04076886177062988,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1478261947631836,11.286108016967773,11.284922122955322,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4209132194519043,6.122611999511719,6.121511936187744,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1478261947631836,0.4539377689361572,0.15094208717346191,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4209132194519043,0.4545249938964844,0.14615201950073242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1478261947631836,0.04097294807434082,0.03987598419189453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4209132194519043,0.04406380653381348,0.04294395446777344,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1478261947631836,0.039420127868652344,0.03805899620056152,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4209132194519043,0.04466390609741211,0.04346299171447754,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1478261947631836,0.041645050048828125,0.04021596908569336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4209132194519043,0.04027700424194336,0.03895211219787598,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1478261947631836,0.03402209281921387,0.03293609619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4209132194519043,0.04203200340270996,0.04076886177062988,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1478261947631836,11.286108016967773,11.284922122955322,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4209132194519043,6.122611999511719,6.121511936187744,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1478261947631836,0.4539377689361572,0.15094208717346191,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4209132194519043,0.4545249938964844,0.14615201950073242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1478261947631836,0.04097294807434082,0.03987598419189453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4209132194519043,0.04406380653381348,0.04294395446777344,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1478261947631836,0.039420127868652344,0.03805899620056152,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4209132194519043,0.04466390609741211,0.04346299171447754,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1478261947631836,0.041645050048828125,0.04021596908569336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4209132194519043,0.04027700424194336,0.03895211219787598,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1478261947631836,0.03402209281921387,0.03293609619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4209132194519043,0.04203200340270996,0.04076886177062988,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1478261947631836,11.286108016967773,11.284922122955322,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4209132194519043,6.122611999511719,6.121511936187744,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1478261947631836,0.4539377689361572,0.15094208717346191,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4209132194519043,0.4545249938964844,0.14615201950073242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1478261947631836,0.04097294807434082,0.03987598419189453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4209132194519043,0.04406380653381348,0.04294395446777344,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1478261947631836,0.039420127868652344,0.03805899620056152,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4209132194519043,0.04466390609741211,0.04346299171447754,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1478261947631836,0.041645050048828125,0.04021596908569336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4209132194519043,0.04027700424194336,0.03895211219787598,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1478261947631836,0.03402209281921387,0.03293609619140625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4209132194519043,0.04203200340270996,0.04076886177062988,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1478261947631836,11.286108016967773,11.284922122955322,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4209132194519043,6.122611999511719,6.121511936187744,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13911008834838867,6.390308141708374,6.009155988693237,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21289300918579102,6.272578954696655,5.946744918823242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13911008834838867,0.04707503318786621,0.04610705375671387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21289300918579102,0.07257390022277832,0.07137179374694824,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13911008834838867,0.05188703536987305,0.05083298683166504,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21289300918579102,0.08256697654724121,0.08153796195983887,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13911008834838867,0.04740786552429199,0.046241044998168945,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21289300918579102,0.060964107513427734,0.05983304977416992,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13911008834838867,0.04567217826843262,0.044441938400268555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21289300918579102,0.06805896759033203,0.06678295135498047,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13911008834838867,0.03731799125671387,0.0361180305480957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21289300918579102,0.03945612907409668,0.0381779670715332,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13911008834838867,6.390308141708374,6.009155988693237,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21289300918579102,6.272578954696655,5.946744918823242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13911008834838867,0.04707503318786621,0.04610705375671387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21289300918579102,0.07257390022277832,0.07137179374694824,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13911008834838867,0.05188703536987305,0.05083298683166504,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21289300918579102,0.08256697654724121,0.08153796195983887,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13911008834838867,0.04740786552429199,0.046241044998168945,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21289300918579102,0.060964107513427734,0.05983304977416992,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13911008834838867,0.04567217826843262,0.044441938400268555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21289300918579102,0.06805896759033203,0.06678295135498047,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13911008834838867,0.03731799125671387,0.0361180305480957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21289300918579102,0.03945612907409668,0.0381779670715332,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13911008834838867,6.390308141708374,6.009155988693237,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21289300918579102,6.272578954696655,5.946744918823242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13911008834838867,0.04707503318786621,0.04610705375671387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21289300918579102,0.07257390022277832,0.07137179374694824,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13911008834838867,0.05188703536987305,0.05083298683166504,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21289300918579102,0.08256697654724121,0.08153796195983887,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13911008834838867,0.04740786552429199,0.046241044998168945,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21289300918579102,0.060964107513427734,0.05983304977416992,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13911008834838867,0.04567217826843262,0.044441938400268555,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21289300918579102,0.06805896759033203,0.06678295135498047,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13911008834838867,0.03731799125671387,0.0361180305480957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21289300918579102,0.03945612907409668,0.0381779670715332,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13911008834838867,6.390308141708374,6.009155988693237,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21289300918579102,6.272578954696655,5.946744918823242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13911008834838867,0.04707503318786621,0.04610705375671387,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21289300918579102,0.07257390022277832,0.07137179374694824,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13911008834838867,0.05188703536987305,0.05083298683166504,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21289300918579102,0.08256697654724121,0.08153796195983887,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13911008834838867,0.04740786552429199,0.046241044998168945,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21289300918579102,0.060964107513427734,0.05983304977416992,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13911008834838867,0.04567217826843262,0.044441938400268555,2116.0078125
