FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,17009.666110764065,163.88465263989468,745.5296138894636,114896.98188736622,146003.73099488532,31106.749107519106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,21829.92795032674,142.6232542903973,765.5644327069476,123400.43071655446,149013.240418185,25612.809701630555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,20301.607823484403,144.31246393373203,761.5105724972881,122328.44126008774,148232.4875963257,25904.046336237952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,17031.712280830638,144.31246393373175,727.2179571991192,116201.87534088871,142105.92167712667,25904.046336237952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,8.0,76.28973522968259,0.0,0.0,16382.024183550306,168.31246393373203,820.2864104240666,131052.01766478895,161636.82480102716,30584.807136238218,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,21545.761591688835,163.88465263989468,846.1120404413934,136442.74347905506,167549.4925865742,31106.749107519136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,19212.948096439548,142.6232542903973,855.2565483711998,142613.378812994,168226.18851462446,25612.809701630467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,25220.682116371205,144.31246393373203,879.248689841815,147549.12337645894,173453.1697126968,25904.046336237865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,22318.860635672398,144.31246393373175,831.4094544946347,138520.73597656112,164424.78231279904,25904.046336237923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,1.7285318559543261,0.0,111.98160510143691,0.0,0.0,18814.029473092414,168.31246393373203,930.539483669549,149866.04713788137,180160.44363700066,30294.39649911929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,17315.04814597793,163.88465263989468,949.1716687133885,153757.791625033,184864.54073255206,31106.749107519077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.97739578604806,0.0,0.0,18477.302266013936,142.6232542903973,965.2339441572476,161090.68107900792,186703.49078063836,25612.80970163044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,17470.377370527218,144.31246393373203,983.2328418001938,165019.50074698616,190923.54708322402,25904.046336237865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277598,0.0,1.0,17931.98541918009,144.31246393373175,938.1411098674105,156452.72139574122,182356.7677319791,25904.046336237894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,3.135967957059063,0.6271935914118126,0.6271935914118129,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.6271935914118129,0.6271935914118126,0.0,135.2919296034421,135.2919296034421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,135.2919296034421,135.2919296034421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,135.2919296034421,135.2919296034421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,135.2919296034421,135.2919296034421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,135.2919296034421,135.2919296034421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,15.040316831335629,3.008063366267126,3.0080633662671423,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,3.6352569576789553,3.6352569576789384,0.0,759.1943524009067,759.1943524009067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,15.040316831335629,3.008063366267126,3.0080633662671423,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,3.635256957678955,3.6352569576789384,0.0,759.1943524009067,759.1943524009067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,15.040316831335629,3.008063366267126,3.0080633662669882,-1.5409895581797173e-13,0.0,0.0,0.0,0.19999999999999177,0.0,3.6352569576788007,3.6352569576789384,0.0,759.1943524009067,759.1943524009067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,15.040316831335629,3.008063366267126,3.0080633662671423,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,3.635256957678955,3.6352569576789384,0.0,759.1943524009067,759.1943524009067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,15.040316831335629,3.008063366267126,3.0080633662671423,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,3.635256957678955,3.6352569576789384,0.0,759.1943524009067,759.1943524009067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,70.89171476709583,14.178342953419168,14.178342953418904,-3.339550858072471e-13,0.0,0.0,0.0,0.1999999999999962,0.0,17.81359991109786,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,17.813599911098194,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,17.813599911098038,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,17.813599911098194,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,17.813599911098194,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,35.490344457156,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,35.49034445715633,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,88.38372273029042,17.676744546058085,17.676744546057684,-4.547473508864641e-13,0.0,0.0,0.0,0.19999999999999585,0.0,35.49034445715572,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,35.49034445715633,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,35.49034445715633,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.67037275416203,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.670372754162365,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.670372754161754,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.670372754162365,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,95.90014148503016,19.180028297006032,19.18002829700604,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,54.67037275416237,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,118.10986157076977,23.621972314153954,23.62197231415394,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,78.29234506831597,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,118.10986157076977,23.621972314153954,23.62197231415394,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,78.29234506831631,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
