ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,146.87180669185832,0.15783511529534958,6.822498907079611,0.0,790.4901758847703,0.0,154435.31324188935,180160.44363700066,25725.130395111308,0.14279011460997523,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,157.43907554539288,0.16586996929523096,2.3080817879020703,0.0,794.0406749558977,0.0,156638.729710837,184864.54073255206,28225.811021715053,0.15268374838065893,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,155.11965785850487,0.16070679942150284,11.475761701468393,4.880000000000003,816.7100480002109,0.0,159547.5895636324,186703.49078063836,27155.901217005943,0.145449349144264,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,149.15465618657015,0.15169820397118142,6.217845324620349,16.0,824.2960309382439,0.0,161906.11709309183,190923.54708322402,29017.429990132194,0.15198455315458512,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,154.86010244916196,0.16507122523502746,6.904344134885254,8.0,782.1853515531338,0.0,153658.9923751983,182356.7677319791,28697.775356780825,0.15737159477930482,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,158.69700800063214,0.17054301379541273,17.72853185595579,0.0,789.5710075248728,0.0,154107.90093568416,180160.44363700066,26052.542701316503,0.14460745197657768,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,156.396492528777,0.16477155575110453,8.0,12.161772794536827,788.6134033900746,0.0,155383.00671646,184864.54073255206,29481.534016092075,0.1594764139151148,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,162.6172012124677,0.16847439130878256,8.0,8.016887562318578,802.5998553824611,0.0,156763.41257094342,186703.49078063836,29940.07820969494,0.16036164125539643,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,143.36458169708175,0.14580939081997768,0.0,5.1254566699283926,834.7428034331836,0.0,163894.17296387765,190923.54708322402,27029.37411934638,0.14157171565414198,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,142.37001529252956,0.15175757015130806,0.0,3.575882973216207,792.1952116016648,0.0,156038.24879768377,182356.7677319791,26318.518934295338,0.14432433334734948,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.83975345216808,0.1642485419849677,33.72853185595567,20.880000000000003,790.5482620733366,0.0,153786.72553433,180160.44363700066,26373.718102670653,0.1463901707292095,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.08888258389769,0.16023327243854177,0.0,0.0,797.0827861294908,0.0,157291.59718980183,184864.54073255206,27572.943542750232,0.14915214910057126,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,153.06293298873692,0.15857599488212903,0.0,0.0,812.1710111685106,0.0,158921.50628050556,186703.49078063836,27781.984500132792,0.1488027052090547,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.76426346005232,0.15536936620257452,0.0,8.0,822.4685783401413,0.0,161531.98005064225,190923.54708322402,29391.567032581777,0.15394417022731055,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68946624663297,0.16275746222038273,0.0,0.0,785.4516436207775,0.0,154654.93292936927,182356.7677319791,27701.83480260984,0.15191009989453705,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,151.68905974629894,0.16301195425702797,12.468206054763275,8.0,783.3186299780135,0.0,153162.8781903527,180160.44363700066,26997.56544664796,0.14985290278838603,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.68905974629754,0.1608655892071337,0.0,8.0,788.482608967091,0.0,154991.11153556357,184864.54073255206,29873.429196988494,0.16159631846437816,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,152.68905974629735,0.15818865537267363,10.52065160238419,8.0,815.0655360133344,0.0,159224.29203189124,186703.49078063836,27479.19874874712,0.14718095860903307,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.68905974629916,0.15529288003311797,2.7396741988082134,4.880000000000003,828.4034562527028,0.0,162868.36019945703,190923.54708322402,28055.18688376699,0.14694461375965148,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,153.68905974629521,0.16382296664093146,8.0,0.0,792.4520501211152,0.0,155940.1000273844,182356.7677319791,26416.6677045947,0.14486255724504227,5,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,149.44159060337486,0.1605967218221169,0.0018656234874190325,1.1843716081197044,779.9153870815419,0.0,152711.79265429502,180160.44363700066,27448.650982705643,0.1523567017741754,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,140.11227628472795,0.14761531649448778,0.0,10.900909347425994,798.1584830812344,0.0,157481.56858659483,184864.54073255206,27382.972145957232,0.14812452424596034,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,160.45249345658164,0.16623171452665167,16.0,5.069197822936701,815.7122528777293,0.0,159168.08159583897,186703.49078063836,27535.409184799384,0.14748202655274018,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,151.24934119327855,0.15382860982995364,4.093015195577221,0.0,836.0765158024924,0.0,164054.30974676806,190923.54708322402,26869.23733645596,0.14073296744661673,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,162.18959719352563,0.17288401018525693,13.633651036890983,11.725521221517566,777.8596424892581,0.0,152770.98940115198,182356.7677319791,29585.778330827132,0.16224118632279752,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.539483669549,210.19544299656127,0.2258855714189183,32.0,8.0,744.3440406729877,0.0,144922.2911640887,180160.44363700066,35238.152472911956,0.19559317107318047,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.1716687133885,122.00167357706648,0.12853488741656285,1.7285318559556746,8.0,820.8985269922778,0.0,161363.02839882576,184864.54073255206,23501.512333726307,0.12712828669358775,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2339441572476,142.62325429039703,0.14776029702822188,0.0,0.0,822.6106898668504,0.0,161090.68107900757,186703.49078063836,25612.809701630787,0.13718441789459515,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2328418001938,144.31246393373175,0.14677343737777424,0.0,0.0,838.920377866462,0.0,165019.5007469859,190923.54708322402,25904.046336238127,0.13567758787210513,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1411098674105,144.3124639337317,0.15382809943605147,0.0,12.880000000000003,780.9486459336788,0.0,153791.240595741,182356.7677319791,28565.527136238117,0.15664637782033194,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,146.88823244744515,0.15785276715846241,7.703067258167035,8.0,783.354318480271,0.0,152900.68688430975,180160.44363700066,27259.75675269091,0.151308223949624,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,157.58522506150047,0.1660239451469393,3.2825080365149226,16.0,778.8689516884028,0.0,153458.98248607398,184864.54073255206,31405.55824647809,0.16988416557350097,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,155.20107238906547,0.1607911463625252,14.960500351887882,0.0,824.9933721200699,0.0,161127.88783799033,186703.49078063836,25575.602942648024,0.1369851352843601,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,148.82596232319918,0.15136390486175666,1.2443011628855976,5.735000000000003,829.9161806398802,0.0,163211.55948018917,190923.54708322402,27711.987603034853,0.14514703935892795,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,154.944806510278,0.16516151448919736,7.485523467465395,0.0,790.6818268245979,0.0,155504.1177723868,182356.7677319791,26852.649959592323,0.14725337750589715,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,153.86311903033578,0.16534829712284976,10.130889139680669,0.0,786.807253778894,0.0,154280.97812318415,180160.44363700066,25879.46551381651,0.14364676835476822,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,164.33477880869543,0.17313493883719985,20.666469430073303,8.0,797.5033593347664,0.0,156859.3325788565,184864.54073255206,28005.208153695567,0.1514904266806438,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,154.0576094796122,0.15960649789841463,2.9311732862017075,1.3518865057273193,812.7556214581095,0.0,158912.98712949245,186703.49078063836,27790.503651145904,0.14884833451666696,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,144.31246393373175,0.14677343737777424,0.0,16.948777564007706,821.9716003024542,0.0,161464.74781715652,190923.54708322402,29458.799266067508,0.15429631240418107,1,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,146.8773274791132,0.1565620842475091,0.0,2.579335930264981,788.6844464580322,0.0,154668.69633595928,182356.7677319791,27688.071396019834,0.1518346247325171,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.83975345216808,0.1642485419849677,32.0,16.0,793.699730217381,0.0,154437.7156972109,180160.44363700066,25722.727939789766,0.1427767795222443,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.08888258389769,0.16023327243854177,0.0,0.0,797.0827861294908,0.0,157291.59718980183,184864.54073255206,27572.943542750232,0.14915214910057126,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,153.06293298873692,0.15857599488212903,0.0,0.0,812.1710111685106,0.0,158921.50628050556,186703.49078063836,27781.984500132792,0.1488027052090547,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.76426346005232,0.15536936620257452,1.7285318559556746,8.0,824.197110196097,0.0,161822.39068776136,190923.54708322402,29101.15639546266,0.15242308683264405,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68946624663297,0.16275746222038273,0.0,4.880000000000003,780.5716436207774,0.0,153713.53212936927,182356.7677319791,28643.235602609842,0.1570725120808708,2,4
