ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,153.25168105937735,0.20073695039319076,154.60637640696527,-1.3546953475879207,29542.571723572502,0.212808931673953,28019.79963486826,1522.7720887042415,153.06293298873692,0.18874807064042898,3,5,153.25168105937735,27822.491723572894,444.3117702644737,80073.71517071835,142.59342210437035,26102.411723572557,10.095637641927198,1661.9978725763613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,142.59342210437035,0.18677621349073506,157.4893503851809,-14.895928280810551,26102.411723572557,0.1880278536676905,28653.130760879405,-2550.719037306848,152.76426346005232,-10.170841355681972,1,1,153.85561675578458,29205.761086453742,598.1673870202583,109279.4762571721,142.59342210437035,26102.411723572557,10.095637641927198,1661.9978725763613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,165.27791171122945,0.21648952712898892,150.26678084932738,15.011130861902075,29205.761086453742,0.21038272746491066,27367.458811552886,1838.302274900856,152.68946624663297,12.588445464596475,5,4,165.27791171122945,29542.571723572502,763.4452987314877,138822.0479807446,142.59342210437035,26102.411723572557,10.095637641927198,1661.9978725763613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,168.31246393373203,0.2204643400298538,149.04919014153504,19.263273792196998,30294.39649911929,0.2182246764096241,27037.842258497454,3256.5542406218374,152.83975345216808,15.47271048156395,5,4,142.6232542903973,25612.80970163044,142.6232542903973,25612.80970163044,142.6232542903973,25612.80970163044,10.06580545590026,2151.5998945184765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,163.88465263989468,0.21466456458923686,152.03360094847906,11.85105169141562,31106.749107519077,0.22407643137373803,27743.816514946575,3362.9325925725025,152.08888258389769,11.795770055996996,4,5,144.31246393373175,25904.046336237865,286.93571822412906,51516.8560378683,142.6232542903973,25612.80970163044,10.06580545590026,2151.5998945184765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,142.6232542903973,0.18681528922553428,154.6063764069653,-11.983122116567984,25612.80970163044,0.18450102180586678,28019.799634868254,-2406.9899332378154,153.06293298873692,-10.439678698339605,1,1,144.31246393373203,25904.046336237894,431.2481821578611,77420.9023741062,142.6232542903973,25612.80970163044,10.06580545590026,2151.5998945184765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,144.31246393373203,0.18902790307768774,157.48935038518093,-13.176886451448894,25904.046336237865,0.18659893520538545,28653.1307608794,-2749.0844246415363,152.76426346005232,-8.451799526320286,3,2,163.88465263989468,30294.39649911929,595.1328347977558,107715.29887322549,142.6232542903973,25612.80970163044,10.06580545590026,2151.5998945184765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,144.31246393373175,0.18902790307768735,150.2667808493274,-5.954316915595655,25904.046336237894,0.18659893520538565,27367.458811552882,-1463.4124753149881,152.68946624663297,-8.377002312901226,2,3,168.31246393373203,31106.749107519077,763.4452987314878,138822.04798074457,142.6232542903973,25612.80970163044,10.06580545590026,2151.5998945184765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,149.94311081090444,0.19640321455911028,149.04919014153504,0.8939206693694075,30068.574241735798,0.216623708845547,27034.630081616597,3033.944160119201,152.83975345216808,-2.8966426412636395,2,5,148.83527857407842,26745.13898647952,148.83527857407842,26745.13898647952,148.83527857407842,26745.13898647952,3.8537811722191577,1015.9721144062423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,154.47329821058588,0.2023370874995929,152.03360094847906,2.4396972621068187,27103.78298039385,0.19526439616841607,27740.520466203332,-636.7374858094809,152.08888258389769,2.3844156266881953,3,3,149.94311081090444,26874.687586202606,298.77838938498286,53619.82657268213,148.83527857407842,26745.13898647952,3.8537811722191577,1015.9721144062423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,155.08847674870492,0.20314288005492226,154.6063764069653,0.4821003417396241,28013.37170961703,0.2018173668036163,28016.470798501323,-3.099088884293451,153.06293298873692,2.025543759968002,4,4,154.47329821058588,27103.78298039385,453.25168759556874,80723.60955307598,148.83527857407842,26745.13898647952,3.8537811722191577,1015.9721144062423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,148.83527857407842,0.19495211879800367,157.48935038518093,-8.654071811102511,26874.687586202606,0.1936139190433565,28649.726682872202,-1775.039096669596,152.76426346005232,-3.928984885973904,1,2,155.08847674870492,28013.37170961703,608.3401643442737,108736.981262693,148.83527857407842,26745.13898647952,3.8537811722191577,1015.9721144062423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,155.10513438721415,0.2031646990883709,150.2667808493274,4.838353537886746,26745.13898647952,0.19268060913906415,27364.207475235366,-619.0684887558455,152.68946624663297,2.4156681405811753,5,1,155.10513438721415,30068.574241735798,763.4452987314878,138805.5555044288,148.83527857407842,26745.13898647952,3.8537811722191577,1015.9721144062423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,146.73849933975225,0.192205649289566,149.049190141535,-2.310690801782755,26739.569731209835,0.19261760015900906,27037.84225849746,-298.2725272876269,152.83975345216808,-6.10125411241583,1,1,146.73849933975225,26739.569731209835,146.73849933975225,26739.569731209835,146.73849933975225,26739.569731209835,5.950560406545293,1024.8398649390838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,157.92407370878806,0.20685709109898093,152.03360094847903,5.890472760309024,28534.823272944166,0.2055496492668233,27743.81651494658,791.0067579975876,152.08888258389769,5.835191124890372,4,5,148.18769386697966,26975.042935584846,294.9261932067319,53714.61266679468,146.73849933975225,26739.569731209835,5.950560406545293,1024.8398649390838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,161.29213593895736,0.21126875259688463,154.60637640696527,6.68575953199209,28193.695026835136,0.2030923433051914,28019.79963486826,173.89539196687474,153.06293298873692,8.22920295022044,5,3,149.30289587701043,28193.695026835136,444.22908908374234,81908.30769362982,146.73849933975225,26739.569731209835,5.950560406545293,1024.8398649390838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,149.30289587701043,0.1955646280422272,157.4893503851809,-8.18645450817047,26975.042935584846,0.19431382354571256,28653.130760879405,-1678.0878252945586,152.76426346005232,-3.4613675830418913,3,2,157.92407370878806,28378.917014170613,602.1531627925303,110287.22470780043,146.73849933975225,26739.569731209835,5.950560406545293,1024.8398649390838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,148.18769386697966,0.19410387897234133,150.26678084932738,-2.079086982347718,28378.917014170613,0.20442658372326367,27367.458811552886,1011.4582026177268,152.68946624663297,-4.501772379653318,2,4,161.29213593895736,28534.823272944166,763.4452987314878,138822.0479807446,146.73849933975225,26739.569731209835,5.950560406545293,1024.8398649390838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216805,0.20019738638265358,149.04919014153504,3.7905633106330185,28047.398102670966,0.2020384982835096,27037.842258497472,1009.5558441734938,152.83975345216808,-2.842170943040401e-14,4,5,152.08888258389766,27572.943542750232,152.08888258389766,27572.943542750232,152.08888258389766,27572.943542750232,0.6001771623999161,191.4660533986971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389766,0.19921385701975355,152.03360094847906,0.05528163541859499,27572.943542750232,0.1986207806599622,27743.81651494659,-170.8729721963573,152.08888258389769,-2.842170943040401e-14,1,1,152.68946624663295,27701.834802609577,304.7783488305306,55274.77834535981,152.08888258389766,27572.943542750232,0.6001771623999161,191.4660533986971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.0629329887369,0.2004897184422519,154.6063764069653,-1.5434434182284065,27781.984500132385,0.20012660023561885,28019.799634868272,-237.8151347358871,153.06293298873692,-2.842170943040401e-14,5,4,152.7642634600523,27717.887032581493,457.5426122905829,82992.6653779413,152.08888258389766,27572.943542750232,0.6001771623999161,191.4660533986971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.7642634600523,0.2000985057002508,157.48935038518093,-4.725086925128636,27717.887032581493,0.19966487626249477,28653.130760879416,-935.2437282979226,152.76426346005232,-2.842170943040401e-14,3,3,152.83975345216805,27781.984500132385,610.382365742751,110774.64987807369,152.08888258389766,27572.943542750232,0.6001771623999161,191.4660533986971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663295,0.20000053245509017,150.2667808493274,2.4226853973055427,27701.834802609577,0.19954924455841458,27367.458811552897,334.3759910566805,152.68946624663297,-2.842170943040401e-14,2,2,153.0629329887369,28047.398102670966,763.4452987314878,138822.04798074465,152.08888258389766,27572.943542750232,0.6001771623999161,191.4660533986971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,152.57794863518703,0.1998544609400369,149.04919014153515,3.5287584936518783,30960.16562208798,0.22302052211751103,27037.842258497596,3922.3233635903853,152.83975345216808,-0.26180481698105496,3,5,152.355726412965,24740.736645716708,152.355726412965,24740.736645716708,152.355726412965,24740.736645716708,0.3333333333326607,3023.672950432352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.5779486351871,0.199854460940037,152.03360094847918,0.5443476867079369,27997.689287823567,0.20168042249100707,27743.816514946717,253.87277287684992,152.08888258389769,0.48906605128942715,4,4,152.35572641296545,27230.944417100312,304.71145282593045,51971.68106281702,152.355726412965,24740.736645716708,0.3333333333326607,3023.672950432352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.355726412965,0.19956338282010969,154.6063764069654,-2.250649994000412,24740.736645716708,0.17821907258671377,28019.7996348684,-3279.062989151691,153.06293298873692,-0.7072065757719201,1,1,152.57794863518703,27892.512008016725,457.2894014611175,79864.19307083375,152.355726412965,24740.736645716708,0.3333333333326607,3023.672950432352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,153.57794863518365,0.20116431247970606,157.489350385181,-3.911401749997367,27892.512008016725,0.20092278145821213,28653.13076087955,-760.6187528628252,152.76426346005232,0.8136851751313259,5,3,152.5779486351871,27997.689287823567,609.8673500963046,107861.88235865731,152.355726412965,24740.736645716708,0.3333333333326607,3023.672950432352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,152.35572641296545,0.1995633828201103,150.2667808493275,2.0889455636379637,27230.944417100312,0.196157201346556,27367.458811553024,-136.5143944527117,152.68946624663297,-0.33373983366752213,2,2,153.57794863518365,30960.16562208798,763.4452987314883,138822.0479807453,152.355726412965,24740.736645716708,0.3333333333326607,3023.672950432352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,154.44669744583834,0.20230224444693176,149.0491901415351,5.397507304303247,28672.193394315458,0.2065391903618388,27037.842258497585,1634.351135817873,152.83975345216808,1.6069439936702565,3,5,144.31246393373175,26695.241086453723,144.31246393373175,26695.241086453723,144.31246393373175,26695.241086453723,8.376595812565853,1069.1685096953224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,162.549654263715,0.2129159149107361,152.03360094847912,10.516053315235894,26695.241086453723,0.19229828024260512,27743.81651494671,-1048.5754284929862,152.08888258389769,10.460771679817327,5,1,146.58051470936908,26855.961711846845,290.89297864310083,53551.20279830057,144.31246393373175,26695.241086453723,8.376595812565853,1069.1685096953224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,146.58051470936908,0.19199871287821374,154.60637640696535,-8.02586169759627,28642.685005315492,0.2063266276642761,28019.79963486839,622.8853704471039,153.06293298873692,-6.482418279367835,2,4,154.44669744583834,27955.966782813717,445.33967608893914,81507.16958111429,144.31246393373175,26695.241086453723,8.376595812565853,1069.1685096953224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,144.31246393373175,0.1890279030776873,157.48935038518096,-13.176886451449207,26855.961711846845,0.19345602591579542,28653.13076087954,-1797.1690490326946,152.76426346005232,-8.45179952632057,1,2,155.55596837883388,28642.685005315492,600.8956444677731,110149.85458642978,144.31246393373175,26695.241086453723,8.376595812565853,1069.1685096953224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,155.55596837883388,0.20375522468643112,150.26678084932746,5.289187529506421,27955.966782813717,0.20137987581548458,27367.458811553013,588.5079712607039,152.68946624663297,2.8665021322009068,4,3,162.549654263715,28672.193394315458,763.445298731488,138822.04798074524,144.31246393373175,26695.241086453723,8.376595812565853,1069.1685096953224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,210.19544299656127,0.2753248246414171,149.04919014153512,61.14625285502615,36179.55327291196,0.26061820726006063,27037.842258497596,9141.711014414363,152.83975345216808,57.35568954439319,5,5,122.00167357706648,21827.832333726314,122.00167357706648,21827.832333726314,122.00167357706648,21827.832333726314,30.687386169231146,5936.577262422747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,122.00167357706648,0.1598040799776747,152.03360094847915,-30.031927371412664,21827.832333726314,0.15723606337196414,27743.816514946717,-5915.984181220403,152.08888258389769,-30.087209006831202,1,1,142.62325429039703,25904.046336238127,264.6249278674635,47731.87866996444,122.00167357706648,21827.832333726314,30.687386169231146,5936.577262422747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,142.62325429039703,0.1868152892255338,154.60637640696538,-11.983122116568353,27286.48970163078,0.19655731995407122,28019.7996348684,-733.3099332376187,153.06293298873692,-10.43967869833989,2,3,144.3124639337317,27286.48970163078,408.9373918011952,75018.36837159522,122.00167357706648,21827.832333726314,30.687386169231146,5936.577262422747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,144.31246393373175,0.18902790307768727,157.48935038518098,-13.176886451449235,25904.046336238127,0.18659893520538637,28653.13076087955,-2749.0844246414235,152.76426346005232,-8.45179952632057,4,2,144.31246393373175,27624.126336238114,553.249855734927,102642.49470783334,122.00167357706648,21827.832333726314,30.687386169231146,5936.577262422747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,144.3124639337317,0.1890279030776872,150.26678084932746,-5.9543169155957685,27624.126336238114,0.19898947420851765,27367.458811553024,256.66752468509003,152.68946624663297,-8.377002312901283,3,4,210.19544299656127,36179.55327291196,763.4452987314883,138822.0479807453,122.00167357706648,21827.832333726314,30.687386169231146,5936.577262422747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,146.87180669185832,0.19238026212997178,149.04919014153515,-2.1773834496768245,25725.130395111308,0.18531012018119336,27037.842258497607,-1312.7118633862992,152.83975345216808,-5.967946760309758,1,1,146.87180669185832,25725.130395111308,146.87180669185832,25725.130395111308,146.87180669185832,25725.130395111308,5.817253054439334,2039.2792010377561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,157.43907554539288,0.20622181550791874,152.03360094847918,5.405474596913706,28225.811021715053,0.20332368980487872,27743.816514946728,481.99450676832566,152.08888258389769,5.350192961495196,5,3,149.15465618657015,27155.901217005943,296.02646287842845,52881.03161211725,146.87180669185832,25725.130395111308,5.817253054439334,2039.2792010377561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,155.11965785850487,0.20318372267960233,154.6063764069654,0.5132814515394557,27155.901217005943,0.1956166301535364,28019.79963486841,-863.8984178624669,153.06293298873692,2.0567248697679474,4,2,154.86010244916196,28225.811021715053,450.88656532759046,81106.8426338323,146.87180669185832,25725.130395111308,5.817253054439334,2039.2792010377561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,149.15465618657015,0.19537045605546313,157.489350385181,-8.334694198610862,29017.429990132194,0.20902609068378622,28653.13076087956,364.29922925263236,152.76426346005232,-3.609607273482169,2,5,155.11965785850487,28697.775356780825,606.0062231860953,109804.61799061313,146.87180669185832,25725.130395111308,5.817253054439334,2039.2792010377561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,154.86010244916196,0.2028437436270439,150.2667808493275,4.593321599834468,28697.775356780825,0.20672346917660528,27367.458811553035,1330.31654522779,152.68946624663297,2.170636202528982,3,4,157.43907554539288,29017.429990132194,763.4452987314882,138822.04798074532,146.87180669185832,25725.130395111308,5.817253054439334,2039.2792010377561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,158.69700800063214,0.20786952027121924,149.04919014153515,9.647817859096989,26052.542701316503,0.18766862382645455,27037.842258497585,-985.2995571810825,152.83975345216808,5.857254548464056,4,1,142.37001529252956,26052.542701316503,142.37001529252956,26052.542701316503,142.37001529252956,26052.542701316503,10.3190444537681,1711.866894832543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,156.396492528777,0.2048561865383669,152.03360094847918,4.362891580297827,29481.534016092075,0.2123692485806087,27743.81651494671,1737.7175011453655,152.08888258389769,4.307609944879317,3,4,143.36458169708175,26318.518934295338,285.7345969896113,52371.06163561184,142.37001529252956,26052.542701316503,10.3190444537681,1711.866894832543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,162.6172012124677,0.21300439138556002,154.6063764069654,8.010824805502295,29940.07820969494,0.21567235641018392,28019.79963486839,1920.2785748265524,153.06293298873692,9.554268223730787,5,5,156.396492528777,27029.37411934638,442.1310895183883,79400.43575495822,142.37001529252956,26052.542701316503,10.3190444537681,1711.866894832543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,143.36458169708175,0.187786318070582,157.489350385181,-14.124768688099266,27029.37411934638,0.19470519641876616,28653.13076087954,-1623.7566415331603,152.76426346005232,-9.399681762970573,2,3,158.69700800063214,29481.534016092075,600.8280975190205,108881.9697710503,142.37001529252956,26052.542701316503,10.3190444537681,1711.866894832543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,142.37001529252956,0.18648358373427168,150.2667808493275,-7.896765556797931,26318.518934295338,0.18958457476398666,27367.458811553013,-1048.939877257675,152.68946624663297,-10.319450954103417,1,2,162.6172012124677,29940.07820969494,763.4452987314883,138822.04798074524,142.37001529252956,26052.542701316503,10.3190444537681,1711.866894832543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,26373.718102670653,0.18998220013530348,27037.842258497596,-664.124155826943,152.83975345216808,0.0,4,1,152.08888258389769,26373.718102670653,152.08888258389769,26373.718102670653,152.08888258389769,26373.718102670653,0.6001771623998877,1390.6914934784072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389769,0.19921385701975358,152.0336009484791,0.05528163541859499,27572.943542750232,0.19862078065996128,27743.816514946717,-170.87297219648462,152.08888258389769,0.0,1,2,152.68946624663297,27572.943542750232,304.77834883053066,53946.661645420885,152.08888258389769,26373.718102670653,0.6001771623998877,1390.6914934784072
