ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2613589763641357,1.0156610012054443,0.3616340160369873,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.9060699939727783,0.9462649822235107,0.33801913261413574,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2613589763641357,0.11396288871765137,0.11133098602294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.9060699939727783,0.09414386749267578,0.09171700477600098,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2613589763641357,0.10327887535095215,0.10108304023742676,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.9060699939727783,0.10046195983886719,0.09794092178344727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2613589763641357,0.1031639575958252,0.10076189041137695,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.9060699939727783,0.10431194305419922,0.10158705711364746,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2613589763641357,0.10235190391540527,0.09974098205566406,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.9060699939727783,0.08776497840881348,0.08548903465270996,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2613589763641357,86.9844069480896,86.98192119598389,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.9060699939727783,100.05324196815491,100.05061388015747,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2613589763641357,1.0156610012054443,0.3616340160369873,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9060699939727783,0.9462649822235107,0.33801913261413574,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2613589763641357,0.11396288871765137,0.11133098602294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9060699939727783,0.09414386749267578,0.09171700477600098,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2613589763641357,0.10327887535095215,0.10108304023742676,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9060699939727783,0.10046195983886719,0.09794092178344727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2613589763641357,0.1031639575958252,0.10076189041137695,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9060699939727783,0.10431194305419922,0.10158705711364746,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2613589763641357,0.10235190391540527,0.09974098205566406,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9060699939727783,0.08776497840881348,0.08548903465270996,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2613589763641357,86.9844069480896,86.98192119598389,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9060699939727783,100.05324196815491,100.05061388015747,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2613589763641357,1.0156610012054443,0.3616340160369873,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9060699939727783,0.9462649822235107,0.33801913261413574,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2613589763641357,0.11396288871765137,0.11133098602294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9060699939727783,0.09414386749267578,0.09171700477600098,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2613589763641357,0.10327887535095215,0.10108304023742676,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9060699939727783,0.10046195983886719,0.09794092178344727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2613589763641357,0.1031639575958252,0.10076189041137695,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9060699939727783,0.10431194305419922,0.10158705711364746,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2613589763641357,0.10235190391540527,0.09974098205566406,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9060699939727783,0.08776497840881348,0.08548903465270996,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2613589763641357,86.9844069480896,86.98192119598389,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9060699939727783,100.05324196815491,100.05061388015747,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5832490921020508,45.20255494117737,44.474995136260986,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.007598876953125,30.279613971710205,29.512582063674927,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5832490921020508,0.15202617645263672,0.14966893196105957,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.007598876953125,0.1252140998840332,0.1230161190032959,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5832490921020508,0.16123008728027344,0.15904998779296875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.007598876953125,0.14164400100708008,0.13899803161621094,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5832490921020508,0.1696929931640625,0.16679692268371582,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.007598876953125,0.1358780860900879,0.13397216796875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5832490921020508,0.08698487281799316,0.08432197570800781,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.007598876953125,0.12471699714660645,0.12226605415344238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5832490921020508,0.08272409439086914,0.08031702041625977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.007598876953125,0.08411788940429688,0.08132600784301758,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5832490921020508,45.20255494117737,44.474995136260986,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.007598876953125,30.279613971710205,29.512582063674927,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5832490921020508,0.15202617645263672,0.14966893196105957,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.007598876953125,0.1252140998840332,0.1230161190032959,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5832490921020508,0.16123008728027344,0.15904998779296875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.007598876953125,0.14164400100708008,0.13899803161621094,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5832490921020508,0.1696929931640625,0.16679692268371582,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.007598876953125,0.1358780860900879,0.13397216796875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5832490921020508,0.08698487281799316,0.08432197570800781,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.007598876953125,0.12471699714660645,0.12226605415344238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5832490921020508,0.08272409439086914,0.08031702041625977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.007598876953125,0.08411788940429688,0.08132600784301758,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5832490921020508,45.20255494117737,44.474995136260986,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.007598876953125,30.279613971710205,29.512582063674927,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5832490921020508,0.15202617645263672,0.14966893196105957,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.007598876953125,0.1252140998840332,0.1230161190032959,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5832490921020508,0.16123008728027344,0.15904998779296875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.007598876953125,0.14164400100708008,0.13899803161621094,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5832490921020508,0.1696929931640625,0.16679692268371582,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.007598876953125,0.1358780860900879,0.13397216796875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5832490921020508,0.08698487281799316,0.08432197570800781,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.007598876953125,0.12471699714660645,0.12226605415344238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5832490921020508,0.08272409439086914,0.08031702041625977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.007598876953125,0.08411788940429688,0.08132600784301758,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5832490921020508,45.20255494117737,44.474995136260986,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.007598876953125,30.279613971710205,29.512582063674927,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5832490921020508,0.15202617645263672,0.14966893196105957,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.007598876953125,0.1252140998840332,0.1230161190032959,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5832490921020508,0.16123008728027344,0.15904998779296875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.007598876953125,0.14164400100708008,0.13899803161621094,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5832490921020508,0.1696929931640625,0.16679692268371582,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.007598876953125,0.1358780860900879,0.13397216796875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5832490921020508,0.08698487281799316,0.08432197570800781,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.007598876953125,0.12471699714660645,0.12226605415344238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5832490921020508,0.08272409439086914,0.08031702041625977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.007598876953125,0.08411788940429688,0.08132600784301758,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.494722843170166,35.82611894607544,35.036734104156494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4484858512878418,30.506955862045288,29.719834089279175,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.494722843170166,0.16318202018737793,0.16093111038208008,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4484858512878418,0.1135568618774414,0.1111149787902832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.494722843170166,0.1464390754699707,0.14391517639160156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4484858512878418,0.13225603103637695,0.12982487678527832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.494722843170166,0.15047883987426758,0.14806485176086426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4484858512878418,0.11900591850280762,0.11700606346130371,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.494722843170166,0.11902809143066406,0.1168050765991211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4484858512878418,0.09466814994812012,0.09250712394714355,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.494722843170166,0.09079813957214355,0.08850312232971191,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4484858512878418,0.07976198196411133,0.07707405090332031,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.494722843170166,35.82611894607544,35.036734104156494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4484858512878418,30.506955862045288,29.719834089279175,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.494722843170166,0.16318202018737793,0.16093111038208008,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4484858512878418,0.1135568618774414,0.1111149787902832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.494722843170166,0.1464390754699707,0.14391517639160156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4484858512878418,0.13225603103637695,0.12982487678527832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.494722843170166,0.15047883987426758,0.14806485176086426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4484858512878418,0.11900591850280762,0.11700606346130371,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.494722843170166,0.11902809143066406,0.1168050765991211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4484858512878418,0.09466814994812012,0.09250712394714355,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.494722843170166,0.09079813957214355,0.08850312232971191,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4484858512878418,0.07976198196411133,0.07707405090332031,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.494722843170166,35.82611894607544,35.036734104156494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4484858512878418,30.506955862045288,29.719834089279175,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.494722843170166,0.16318202018737793,0.16093111038208008,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4484858512878418,0.1135568618774414,0.1111149787902832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.494722843170166,0.1464390754699707,0.14391517639160156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4484858512878418,0.13225603103637695,0.12982487678527832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.494722843170166,0.15047883987426758,0.14806485176086426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4484858512878418,0.11900591850280762,0.11700606346130371,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.494722843170166,0.11902809143066406,0.1168050765991211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4484858512878418,0.09466814994812012,0.09250712394714355,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.494722843170166,0.09079813957214355,0.08850312232971191,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4484858512878418,0.07976198196411133,0.07707405090332031,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.494722843170166,35.82611894607544,35.036734104156494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4484858512878418,30.506955862045288,29.719834089279175,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.494722843170166,0.16318202018737793,0.16093111038208008,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4484858512878418,0.1135568618774414,0.1111149787902832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.494722843170166,0.1464390754699707,0.14391517639160156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4484858512878418,0.13225603103637695,0.12982487678527832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.494722843170166,0.15047883987426758,0.14806485176086426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4484858512878418,0.11900591850280762,0.11700606346130371,2065.69921875
