Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40484.289547594504,40484.289547594504,0,76446,76446,117318,326193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.521563485264778e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80968.5790951899,80968.5790951899,0,76446,76446,117319,326199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.521563485264778e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121452.86864278484,121452.86864278484,0,76446,76446,117320,326205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.521563485264778e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161937.1581903798,161937.1581903798,0,76446,76446,117321,326211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.521563485264778e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202421.44773797865,202421.44773797865,0,76446,76446,117322,326217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.521563485264778e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773329.2256988701,773329.2256988701,0,76446,76446,117323,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.521563485264778e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63239.74211790964,63239.74211790964,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126479.4842358192,126479.4842358192,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189719.2263537288,189719.2263537288,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252958.9684716384,252958.9684716384,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316198.7105895496,316198.7105895496,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756635.3363550765,756635.3363550765,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63239.74211790964,63239.74211790964,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.280568540096283e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126479.4842358192,126479.4842358192,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.280568540096283e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189719.2263537288,189719.2263537288,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.280568540096283e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252958.9684716384,252958.9684716384,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.280568540096283e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316198.7105895496,316198.7105895496,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.280568540096283e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756635.3363550765,756635.3363550765,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.280568540096283e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63239.74211790964,63239.74211790964,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.694822225952521e-13,1.280568540096283e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126479.4842358192,126479.4842358192,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.694822225952521e-13,1.280568540096283e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189719.2263537288,189719.2263537288,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.694822225952521e-13,1.280568540096283e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252958.9684716384,252958.9684716384,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.694822225952521e-13,1.280568540096283e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316198.7105895496,316198.7105895496,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.694822225952521e-13,1.280568540096283e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756635.3363550765,756635.3363550765,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.694822225952521e-13,1.280568540096283e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63239.74211790964,63239.74211790964,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126479.4842358192,126479.4842358192,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189719.2263537288,189719.2263537288,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252958.9684716384,252958.9684716384,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,316198.7105895496,316198.7105895496,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756635.3363550765,756635.3363550765,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100633.29990628539,100633.29990628539,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201266.599812571,201266.599812571,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,301899.8997188565,301899.8997188565,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402533.199625142,402533.199625142,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503166.49953142705,503166.49953142705,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755918.104824608,755918.104824608,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100633.29990628539,100633.29990628539,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.3387762010097504e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201266.599812571,201266.599812571,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.3387762010097504e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,301899.8997188565,301899.8997188565,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.3387762010097504e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402533.199625142,402533.199625142,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.3387762010097504e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503166.49953142705,503166.49953142705,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.3387762010097504e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755918.104824608,755918.104824608,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.3387762010097504e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100633.29990628539,100633.29990628539,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3387762010097504e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201266.599812571,201266.599812571,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3387762010097504e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,301899.8997188565,301899.8997188565,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3387762010097504e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402533.199625142,402533.199625142,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3387762010097504e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503166.49953142705,503166.49953142705,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3387762010097504e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755918.104824608,755918.104824608,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3387762010097504e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100633.29990628539,100633.29990628539,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201266.599812571,201266.599812571,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,301899.8997188565,301899.8997188565,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402533.199625142,402533.199625142,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503166.49953142705,503166.49953142705,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755918.104824608,755918.104824608,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,129115.54764208985,129115.54764208985,0,76446,76446,117318,335348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.473825588822365e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,258231.0952841792,258231.0952841792,0,76446,76446,117319,335354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.473825588822365e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,387346.6429262688,387346.6429262688,0,76446,76446,117320,335360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.473825588822365e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,516462.1905683584,516462.1905683584,0,76446,76446,117321,335366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.473825588822365e-10,
