FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,42.9167940489036,851.4002400320296,159120.09704020803,168514.4341183323,9394.337078124285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,124.47875871108236,24.895751742216476,24.895751742216483,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,65.10760866553383,852.7296160352406,157398.39730109746,167988.0698083482,10589.67250725074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,39.70466471726624,815.0044407598083,152477.5900975287,160967.4512093571,8489.861111828388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,101.58246259526,879.2910873952706,154601.5174221091,174261.91021580494,19660.39279369585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,235.08738979043838,47.01747795808768,47.01747795808769,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,86.21724623189115,843.3864092770286,148120.76940714804,166891.44385459335,18770.674447445315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,89.93427200699128,898.4177179901174,159120.09704020803,178628.36380189654,19508.266761688516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,112.12508662362151,899.7470939933282,157398.39730109746,178101.99949191243,20703.60219081497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,86.72214267535392,862.0219187178959,152477.5900975287,171081.38089292133,18603.79079539262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,210.47325187234645,42.094650374469296,42.09465037446924,8.0,0.0,8.000000000000057,0.0,0.19999999999999976,1349.6800000000094,143.67711296972925,921.3857377697399,155951.1974221091,181363.69868048164,25412.501258372533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,128.31189660636045,885.481059651498,148120.76940714804,173993.23231927006,25872.46291212202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,132.02892238146057,940.5123683645867,159120.09704020803,185730.15226657325,26610.05522636522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,154.2197369980908,941.8417443677976,157398.39730109746,185203.78795658913,27805.390655491676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,128.81679304982322,904.1165690923652,152477.5900975287,178183.16935759803,25705.579260069324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.24798437597292,939.9566091759835,155951.1974221091,184816.2093836164,28865.01196150729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,146.88276801260412,904.0519310577416,148120.76940714804,177445.74302240481,29324.97361525678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,150.59979378770424,959.0832397708303,159120.09704020803,189182.662969708,30062.56592949998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,172.79060840433448,960.4126157740412,157398.39730109746,188656.2986597239,31257.901358626434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,92.85435703121841,18.570871406243683,18.570871406243697,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,147.38766445606691,922.6874404986089,152477.5900975287,181635.6800607328,29158.089963204082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,126.77827655306221,25.355655310612445,17.355655310612413,0.0,0.0,8.000000000000032,0.0,0.13689770662995498,1292.0800000000052,179.60363968658532,965.312264486596,157243.27742210912,188911.4012728334,31668.12385072428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,172.23842332321655,929.407586368354,148120.76940714804,181540.93491162182,33420.165504473785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,175.95544909831668,984.4388950814428,159120.09704020803,193277.854858925,34157.757818716986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,198.1462637149469,985.7682710846536,157398.39730109746,192751.4905489409,35353.09324784344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,126.77827655306221,25.355655310612445,33.35565531061245,8.0,0.0,0.0,0.0,0.2631022933700448,0.0,180.74331976667935,948.0430958092213,152477.5900975287,185730.8719499498,33253.28185242109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,214.96142378497126,1000.6700485849818,157243.27742210912,196701.0746875488,39457.79726543967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,207.5962074216025,964.7653704667399,148120.76940714804,189330.6083263372,41209.83891918918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.3132331967026,1019.7966791798286,159120.09704020803,201067.5282736404,41947.43123343238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,176.78892049192962,35.35778409838593,35.35778409838588,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,233.5040478133328,1021.1260551830395,157398.39730109746,200541.1639636563,43142.76666255883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,216.10110386506528,983.4008799076072,152477.5900975287,193520.5453646652,41042.95526713648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,240.93178543322202,1026.6404102332326,157243.27742210912,201916.18301013403,44672.90558802491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,233.56656906985324,990.7357321149907,148120.76940714804,194545.71664892245,46424.94724177441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,237.28359484495337,1045.7670408280794,159120.09704020803,206282.63659622564,47162.53955601761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,259.47440946158355,1047.0964168312903,157398.39730109746,205756.27228624152,48357.874985144066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,129.8518082412538,25.97036164825076,25.970361648250766,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,242.07146551331604,1009.371241555858,152477.5900975287,198735.65368725042,46258.063589721714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,150.29753726920933,30.059507453841867,22.059507453841874,0.0,0.0,7.999999999999993,0.0,0.14677224826598068,1372.8799999999987,262.9912928870639,1056.6999176870745,158616.15742210913,207074.69508428784,48458.537662178715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,150.29753726920933,30.059507453841867,38.05950745384187,8.0,0.0,0.0,0.0,0.2532277517340194,0.0,271.62607652369513,1020.7952395688326,148120.76940714804,199704.22872307626,51583.45931592822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,267.34310229879526,1075.8265482819213,159120.09704020803,211441.14867037945,52321.05163017142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,289.53391691542544,1077.1559242851322,157398.39730109746,210914.78436039534,53516.38705929788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,272.1309729671579,1039.4307490096999,152477.5900975287,203894.16576140423,51416.57566387553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,282.1525997462519,1075.8612245462625,158616.15742210913,210650.38655728093,52034.2291351718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,290.78738338288315,1039.9565464280206,148120.76940714804,203279.92019606935,55159.15078892131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,286.5044091579833,1094.9878551411093,159120.09704020803,215016.84014337254,55896.74310316451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.161306859188027,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,308.69522377461345,1096.3172311443202,157398.39730109746,214490.47583338842,57092.078532290965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,291.2922798263459,1058.5920558688879,152477.5900975287,207469.85723439732,54992.26713686861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341997,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,290.63656175359387,1084.3451865536044,158616.15742210913,212466.88766267293,53850.730240563804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,299.2713453902251,1048.4405084353625,148120.76940714804,205096.42130146135,56975.65189431331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,294.98837116532525,1103.4718171484512,159120.09704020803,216833.34124876454,57713.24420855651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,317.1791857819554,1104.8011931516621,157398.39730109746,216306.97693878043,58908.57963768297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,299.7762418336879,1067.0760178762298,152477.5900975287,209286.35833978932,56808.768242260616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.5325652344687701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,291.16912698806266,1084.8777517880733,158616.15742210913,212568.08038287435,53951.92296076522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,299.8039106246939,1048.9730736698314,148120.76940714804,205197.61402166277,57076.84461451473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,295.52093639979404,1104.00438238292,159120.09704020803,216934.53396896596,57814.43692875793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,317.7117510164242,1105.333758386131,157398.39730109746,216408.16965898185,59009.77235788439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,300.3088070681567,1067.6085831106986,152477.5900975287,209387.55105999074,56909.960962462035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.16912698806266,1084.8777517880733,158616.15742210913,212568.08038287435,53951.92296076522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8039106246939,1048.9730736698314,148120.76940714804,205197.61402166277,57076.84461451473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.52093639979404,1104.00438238292,159120.09704020803,216934.53396896596,57814.43692875793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7117510164242,1105.333758386131,157398.39730109746,216408.16965898185,59009.77235788439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,300.3088070681567,1067.6085831106986,152477.5900975287,209387.55105999074,56909.960962462035,1.0
