ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,423.7682347618462,0.3622171706136185,7.5314536439108295,0.0,753.6918394495443,0.0,148669.0671122527,227653.30274650984,78984.23563425714,0.346949658455891,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,433.9545827100078,0.3696770215055136,9.81163434902944,16.0,733.7319680260971,0.0,144729.48391436064,228475.3980780223,83745.91416366166,0.3665423711618315,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,442.52042182240143,0.3687695447645601,6.529966838304102,8.0,756.0013233633456,0.0,146085.7331683882,232546.56610377997,86460.83293539178,0.37180008453363433,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,429.4012891234988,0.37771767901188413,17.46588600509389,5.735000000000003,719.1609208662703,0.0,141350.64338043903,220925.0955550016,79574.45217456258,0.3601874742869657,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,445.8052926189915,0.38021410537406775,0.47269351269220294,8.0,719.1785895051619,0.0,141871.9870693016,227456.2709789646,85584.283909663,0.3762669788848245,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,428.69502476384054,0.3664283591557063,24.0,8.0,757.2335958036393,0.0,148902.26374291777,227653.30274650984,78751.03900359207,0.3459253085876849,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,442.6428503045503,0.3770783787312758,8.0,0.0,739.2320660825252,0.0,145988.27379110942,228475.3980780223,82487.12428691288,0.3610328507174513,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,425.05198036931745,0.35421241048390656,0.0,29.735000000000003,745.2047979781254,0.0,145954.7975625279,232546.56610377997,86591.76854125207,0.37236313565949725,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,433.24435968634293,0.3810981898069015,1.8116343490304654,0.0,705.3985986473629,0.0,139240.8112103286,220925.0955550016,81684.28434467301,0.3697374630051336,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,445.8156059126937,0.3802229012762326,8.0,0.0,734.6955826987675,0.0,142620.7683378586,227456.2709789646,84835.502641106,0.3729749998800942,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,436.0885255001189,0.3727479761018172,32.0,0.0,765.8400950673607,0.0,150048.20764432556,227653.30274650984,77605.09510218428,0.34089158455389046,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,432.0714292452035,0.36807280163633005,0.0,8.0,733.8034871418719,0.0,144721.90275080182,228475.3980780223,83753.49532722047,0.3665755526930712,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,436.63326215570424,0.36386354476278954,0.0,0.0,763.3585161917387,0.0,149540.9116355216,232546.56610377997,83005.65446825838,0.3569420777050517,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,435.03665421662146,0.38267476013221274,8.0,16.0,693.7946697680536,0.0,136292.6627256958,220925.0955550016,84632.43282930582,0.38308202432455524,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,435.61994991909626,0.3715273288223172,1.811634349030463,13.734999999999996,724.9678730413954,0.0,142103.22988839756,227456.2709789646,85353.04109056704,0.3752503315173956,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,434.83996420734906,0.37168076458923427,8.0,8.0,735.0886563601307,0.0,144237.15344795946,227653.30274650984,83416.14929855039,0.36641747908851385,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,434.83996420734684,0.37043125987024844,8.0,5.735000000000003,741.2999521797285,0.0,146486.56673966142,228475.3980780223,81988.83133836088,0.3588519027784446,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,434.8399642073484,0.3623691195669557,17.811634349030466,0.0,782.9634484891251,0.0,153249.9592567347,232546.56610377997,79296.60684704527,0.34099237918506653,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,434.83996420734724,0.38250174413140026,8.0,16.0,693.991359777328,0.0,136692.61636909045,220925.0955550016,84232.47918591116,0.3812716657394886,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,436.0899642073531,0.37192819006169986,0.0,8.0,728.4212244041082,0.0,142040.6188312963,227456.2709789646,85415.6521476683,0.3755255978656558,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,438.76801461476947,0.3750382774651182,8.0,14.965666297578085,724.1949396551321,0.0,143121.2168107121,227653.30274650984,84532.08593579775,0.3713193918821532,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,423.41957968687495,0.3607024681897675,0.0,14.194385876502338,736.2609508236982,0.0,143963.7071705242,228475.3980780223,84511.6909074981,0.36989405256945046,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,422.3644984273769,0.351972826854724,0.0,8.57494782591948,769.0523320941465,0.0,150683.03433780404,232546.56610377997,81863.53176597593,0.3520307056671058,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,440.0242404851232,0.38706203040113873,9.811634349030465,0.0,706.6187178485825,0.0,139310.0851061426,220925.0955550016,81615.01044885902,0.36942390018584426,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,450.8734878226004,0.38453661867102906,24.0,0.0,745.6377007888608,0.0,145628.87121955937,227456.2709789646,81827.39975940523,0.3597500275865013,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1169.9286205674798,542.1894936415862,0.46343809708543965,32.0,16.0,643.7391269258935,0.0,126055.94065861727,227653.30274650984,101597.36208789257,0.4462810811974928,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1173.8749163870752,361.31810312440746,0.3077994921609398,1.811634349030463,8.0,806.3684476116983,0.0,157908.73169018712,228475.3980780223,70566.66638783517,0.3088589274007405,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.991778347443,489.4650988252735,0.40789037696519526,0.0,13.734999999999996,696.7916795221694,0.0,137557.6540136102,232546.56610377997,94988.91209016976,0.40847264993703875,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.8313239846752,385.31810312440746,0.33894043469337204,8.0,0.0,759.5132208602677,0.0,148942.84850234652,220925.0955550016,71982.24705265509,0.32582195731011626,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.511188611461,397.15902232107004,0.3387251449526918,0.0,0.0,775.3521662903912,0.0,152241.73977998117,227456.2709789646,75214.53119898343,0.33067688516681676,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,423.76823476185064,0.3622171706136223,3.1178049549465854,5.734999999999996,743.5431907605756,0.0,146705.68309350347,227653.30274650984,80947.61965300638,0.3555741062238878,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,433.95458271000814,0.3696770215055139,8.0,16.0,731.9203336770673,0.0,142267.58852345124,228475.3980780223,86207.80955457105,0.3773176905687319,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,442.5204218224022,0.36876954476456075,11.007589393049557,0.0,768.4789459180902,0.0,150689.93637033176,232546.56610377997,81856.62973344821,0.35200102545017825,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,429.40128912349945,0.3777176790118847,1.811634349030463,8.0,701.2416692102063,0.0,138218.78923944896,220925.0955550016,82706.30631555265,0.3743635647538378,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,445.8052926189843,0.38021410537406164,17.874605652003858,8.0,736.5805016444808,0.0,144824.91741800687,227456.2709789646,82631.35356095774,0.36328456984419466,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,416.44274607374973,0.355955687169831,8.0,0.0,761.48587449373,0.0,148068.9938462381,227653.30274650984,79584.30890027175,0.3495855669130715,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,441.28845904652474,0.3759246005568566,9.811634349030465,0.0,742.3980916895813,0.0,146687.12690634374,228475.3980780223,81788.27117167856,0.35797408324789787,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,427.68457526052737,0.35640625459076813,0.0,34.13978902704481,738.1674140598707,0.0,144762.44585318127,232546.56610377997,87784.1202505987,0.377490503176997,2,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,440.1564299725029,0.3871783092936981,16.0,3.595210972955195,709.0796830392173,0.0,139487.70257201913,220925.0955550016,81437.39298298248,0.36861992875185967,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,449.87761068343985,0.38368726461041675,8.0,0.0,730.6335779280213,0.0,143700.64546696006,227456.2709789646,83755.62551200454,0.36822737465765604,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,436.0885255001189,0.3727479761018172,40.0,8.0,765.8400950673607,0.0,149696.20764432556,227653.30274650984,77957.09510218428,0.3424377953742621,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,432.0714292452035,0.36807280163633005,0.0,0.0,741.8034871418719,0.0,146325.18275080182,228475.3980780223,82150.21532722047,0.3595582544916583,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,436.63326215570424,0.36386354476278954,0.0,16.0,747.3585161917387,0.0,146335.95163552157,232546.56610377997,86210.6144682584,0.3707240915773603,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,435.03665421662146,0.38267476013221274,0.0,0.0,701.7946697680536,0.0,138246.34272569578,220925.0955550016,82678.75282930583,0.37423884607406266,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,435.61994991909626,0.3715273288223172,1.811634349030463,13.734999999999996,724.9678730413954,0.0,142103.22988839756,227456.2709789646,85353.04109056704,0.3752503315173956,3,4
