ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,417.4429225115877,0.1918880952687976,446.00383182655224,-28.560909314964533,79604.18376350717,0.19211834869993477,84741.25337423767,-5137.0696107304975,436.63326215570424,-19.190339644116534,1,1,428.8816534669017,82869.94376350744,1267.7551254566808,245344.0712905213,417.4429225115877,79604.18376350717,17.647041695761402,3265.759999999893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,428.8816534669017,0.19714619446497333,422.52883376907033,6.3528196978313645,84471.62376350688,0.20386552693838111,80506.32530432256,3965.298459184327,435.03665421662146,-6.155000749719761,3,4,453.5228076324473,84471.62376350688,1721.277933089128,329815.6950540282,417.4429225115877,79604.18376350717,17.647041695761402,3265.759999999893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,453.5228076324473,0.2084731181785263,435.79005491219687,17.73275272025046,82869.94376350744,0.2000000000000009,82886.32170980224,-16.377946294800495,435.61994991909626,17.902857713351068,4,3,454.1718879476173,84534.0237635072,2175.449821036745,414349.7188175354,417.4429225115877,79604.18376350717,17.647041695761402,3265.759999999893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,463.41897805087535,0.2130221407865089,434.8301856327969,28.58879241807847,91294.11023040698,0.220331053900412,82958.12117438296,8335.989056024016,436.0885255001189,27.330452550756434,3,5,361.3181031244089,67977.20705265479,361.3181031244089,67977.20705265479,361.3181031244089,67977.20705265479,73.77186108294035,14892.736710852318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,361.3181031244089,0.16608891624639582,436.29691489612946,-74.97881177172059,67977.20705265479,0.16405756771513452,83257.69725478995,-15280.490202135159,432.0714292452035,-70.75332612079461,1,1,385.31810312440615,73285.52705265547,746.636206248815,141262.73410531026,361.3181031244089,67977.20705265479,73.77186108294035,14892.736710852318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,481.0021672791812,0.2211046941316954,446.0038318265524,34.998335452628794,90700.98356946546,0.2188995900089095,84741.25337423771,5959.7301952277485,436.63326215570424,44.368905123476964,4,3,463.41897805087535,90700.98356946546,1210.0551842996904,231963.71767477572,361.3181031244089,67977.20705265479,73.77186108294035,14892.736710852318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,484.3924694578746,0.2226631314470078,422.5288337690705,61.863635688804095,91091.89091235283,0.2198430137042433,80506.3253043226,10585.565608030229,435.03665421662146,49.35581524125314,5,4,481.0021672791812,91091.89091235283,1691.0573515788715,323055.6085871286,361.3181031244089,67977.20705265479,73.77186108294035,14892.736710852318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,385.31810312440615,0.17712111738839215,435.790054912197,-50.47195178779083,73285.52705265547,0.17686877467130063,82886.3217098023,-9600.794657146835,435.61994991909626,-50.30184679469011,2,2,484.3924694578746,91294.11023040698,2175.449821036746,414349.71881753555,361.3181031244089,67977.20705265479,73.77186108294035,14892.736710852318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,423.7063333984062,0.1947672289662291,434.83018563279694,-11.123852234390768,84760.17697334947,0.2045619270968415,82958.12117438296,1802.0557989665103,436.0885255001189,-12.382192101712747,1,5,423.7063333984062,81019.58318876463,423.7063333984062,81019.58318876463,423.7063333984062,81019.58318876463,11.38363080894311,1850.360574742459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,433.76664734742315,0.19939170425944575,436.2969148961295,-2.5302675487063766,81019.58318876463,0.19553430232793934,83257.69725478993,-2238.1140660253004,432.0714292452035,1.6952181022196555,3,1,429.33086621832825,81521.6131617247,853.0371996167344,162541.19635048934,423.7063333984062,81019.58318876463,11.38363080894311,1850.360574742459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,442.6172707189319,0.2034601149788853,446.00383182655247,-3.3865611076205937,83714.5485465343,0.20203838628257675,84741.25337423771,-1026.7048277034191,436.63326215570424,5.984008563227633,4,4,433.76664734742315,83333.79694716242,1286.8038469641574,245874.99329765176,423.7063333984062,81019.58318876463,11.38363080894311,1850.360574742459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,429.33086621832825,0.19735268635786027,422.52883376907056,6.802032449257695,81521.6131617247,0.19674591162839392,80506.32530432258,1015.2878574021161,435.03665421662146,-5.705787998293204,2,2,442.6172707189319,83714.5485465343,1729.4211176830895,329589.541844186,423.7063333984062,81019.58318876463,11.38363080894311,1850.360574742459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,446.0287033536568,0.20502826543757946,435.79005491219704,10.238648441459759,83333.79694716242,0.2011194726642486,82886.32170980229,447.4752373601368,435.61994991909626,10.408753434560538,5,3,446.0287033536568,84760.17697334947,2175.449821036746,414349.71881753555,423.7063333984062,81019.58318876463,11.38363080894311,1850.360574742459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,387.61420689729266,0.1781765789994498,434.83018563279677,-47.21597873550411,80761.47731685691,0.1949113843912642,82958.12117438296,-2196.6438575260545,436.0885255001189,-48.47431860282626,1,1,387.61420689729266,80761.47731685691,387.61420689729266,80761.47731685691,387.61420689729266,80761.47731685691,47.47575731005645,2108.4664466502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,428.8746078798485,0.1971429557844094,436.29691489612935,-7.422307016280854,82868.39366389916,0.19999625895822404,83257.69725478995,-389.3035908907914,432.0714292452035,-3.1968213653549924,2,3,428.8746078798485,81960.59660111592,816.4888147771412,162722.07391797283,387.61420689729266,80761.47731685691,47.47575731005645,2108.4664466502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,452.47839781083195,0.20799302904407885,446.00383182655224,6.474565984279707,83881.79162371092,0.2024420141109095,84741.25337423771,-859.4617505267961,436.63326215570424,15.845135655127706,4,4,440.2334899078853,82868.39366389916,1256.7223046850265,245590.46758187198,387.61420689729266,80761.47731685691,47.47575731005645,2108.4664466502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,440.2334899078853,0.20236435042113957,422.52883376907033,17.704656138814983,81960.59660111592,0.19780536314834177,80506.3253043226,1454.2712967933185,435.03665421662146,5.196835691263857,3,2,452.47839781083195,83881.79162371092,1709.2007024958584,329472.2592055829,387.61420689729266,80761.47731685691,47.47575731005645,2108.4664466502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,466.24911854088737,0.21432308575092246,435.79005491219687,30.4590636286905,84877.45961195262,0.20484497939126042,82886.3217098023,1991.1379021503235,435.61994991909626,30.62916862179111,5,5,466.24911854088737,84877.45961195262,2175.4498210367456,414349.7188175355,387.61420689729266,80761.47731685691,47.47575731005645,2108.4664466502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,436.0885255001193,0.20045901370976885,434.83018563279694,1.258339867322377,83703.74478736421,0.20201231227147096,82958.12117438299,745.6236129812169,436.0885255001189,3.979039320256561e-13,4,5,432.07142924520383,82150.21532722007,432.07142924520383,82150.21532722007,432.07142924520383,82150.21532722007,3.018534962145452,719.7284362870851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,432.07142924520383,0.19861245479764414,436.2969148961295,-4.225485650925691,82150.21532722007,0.19826299282079635,83257.69725478998,-1107.481927569912,432.0714292452035,3.410605131648481e-13,1,1,435.0366542166218,82678.7528293056,867.1080834618256,164828.96815652566,432.07142924520383,82150.21532722007,3.018534962145452,719.7284362870851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,436.63326215570464,0.20070941555784536,446.00383182655247,-9.370569670847829,83005.6544682585,0.20032752696234146,84741.25337423774,-1735.5989059792482,436.63326215570424,3.979039320256561e-13,5,4,435.61994991909665,82811.35140538734,1302.7280333809222,247640.319561913,432.07142924520383,82150.21532722007,3.018534962145452,719.7284362870851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,435.0366542166218,0.19997549472747567,422.52883376907056,12.50782044755124,82678.7528293056,0.19953857592869337,80506.32530432263,2172.427524982966,435.03665421662146,3.410605131648481e-13,2,2,436.0885255001193,83005.6544682585,1738.8165588810416,330645.9740301715,432.07142924520383,82150.21532722007,3.018534962145452,719.7284362870851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.61994991909665,0.2002436212072659,435.79005491219704,-0.17010499310038085,82811.35140538734,0.19985859201669784,82886.32170980233,-74.97030441499373,435.61994991909626,3.979039320256561e-13,3,3,436.63326215570464,83703.74478736421,2175.449821036746,414349.7188175357,432.07142924520383,82150.21532722007,3.018534962145452,719.7284362870851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,436.0899642073509,0.20045967504758413,434.83018563279666,1.2597785745542183,85057.10705856411,0.20527854417591648,82958.12117438304,2098.9858841810783,436.0885255001189,0.0014387072319550498,5,5,434.0899642073489,80432.60669634142,434.0899642073489,80432.60669634142,434.0899642073489,80432.60669634142,1.0000000000000568,2437.3370671657613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,435.0899642073481,0.19999999999999962,436.2969148961292,-1.2069506887810917,80432.60669634142,0.1941176813776503,83257.69725479002,-2825.0905584486027,432.0714292452035,3.0185349621445994,2,1,435.0899642073481,82034.33383836117,869.179928414697,162466.9405347026,434.0899642073489,80432.60669634142,1.0000000000000568,2437.3370671657613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,434.0899642073489,0.19954032495241675,446.00383182655213,-11.913867619203245,82116.73975516338,0.19818220219747396,84741.25337423779,-2624.513619074409,436.63326215570424,-2.5432979483553595,1,3,435.0899642073483,82116.73975516338,1304.2698926220453,244583.68028986597,434.0899642073489,80432.60669634142,1.0000000000000568,2437.3370671657613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,435.08996420734843,0.19999999999999976,422.5288337690702,12.561130438278212,82034.33383836117,0.19798332208953667,80506.32530432266,1528.0085340385122,435.03665421662146,0.053309990726972956,4,2,435.08996420734843,84708.93146910585,1739.3598568293937,329292.6117589718,434.0899642073489,80432.60669634142,1.0000000000000568,2437.3370671657613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,435.0899642073483,0.1999999999999997,435.79005491219675,-0.700090704848435,84708.93146910585,0.20443825015942269,82886.32170980236,1822.6097593034938,435.61994991909626,-0.5299857117479405,3,4,436.0899642073509,85057.10705856411,2175.4498210367447,414349.7188175359,434.0899642073489,80432.60669634142,1.0000000000000568,2437.3370671657613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,428.62643207669555,0.1970288755602862,434.8301856327965,-6.203753556100935,84161.58320969596,0.20311726878897096,82958.12117438302,1203.462035312943,436.0885255001189,-7.462093423423369,3,5,415.1550170898601,82036.09978496496,415.1550170898601,82036.09978496496,415.1550170898601,82036.09978496496,19.93494711748872,833.8439785422088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,442.2006871766695,0.20326862191927364,436.29691489612907,5.903772280540409,82182.64617600729,0.19834126208782937,83257.69725479001,-1075.0510787827225,432.0714292452035,10.129257931465986,4,2,426.42384012264165,82182.64617600729,841.5788572125018,164218.74596097224,415.1550170898601,82036.09978496496,19.93494711748872,833.8439785422088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,415.1550170898601,0.19083640223519915,446.003831826552,-30.848814736691907,83276.2867934911,0.20098067649507173,84741.25337423777,-1464.9665807466663,436.63326215570424,-21.478245065844135,1,4,428.62643207669555,82693.10285337653,1270.2052892891973,246911.84881434878,415.1550170898601,82036.09978496496,19.93494711748872,833.8439785422088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,463.0438445708774,0.21284970128624098,422.5288337690701,40.51501080180731,82036.09978496496,0.19798758406082229,80506.32530432266,1529.7744806422997,435.03665421662146,28.007190354255954,5,1,442.2006871766695,83276.2867934911,1712.4059764658668,330188.1356078399,415.1550170898601,82036.09978496496,19.93494711748872,833.8439785422088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,426.42384012264165,0.19601639899900003,435.7900549121966,-9.366214789554931,82693.10285337653,0.19957320856730565,82886.32170980235,-193.21885642581037,435.61994991909626,-9.196109796454607,2,3,463.0438445708774,84161.58320969596,2175.449821036744,414349.7188175358,415.1550170898601,82036.09978496496,19.93494711748872,833.8439785422088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,463.4189780508747,0.21302214078650877,434.83018563279666,28.58879241807807,89731.39988040726,0.21655957710429047,82958.12117438306,6773.278706024197,436.0885255001189,27.33045255075581,3,4,361.31810312440746,70843.19740265512,361.31810312440746,70843.19740265512,361.31810312440746,70843.19740265512,73.77186108294148,12026.746360852092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,361.31810312440746,0.16608891624639527,436.2969148961292,-74.97881177172172,70843.19740265512,0.1709744068484617,83257.69725479004,-12414.499852134919,432.0714292452035,-70.75332612079603,1,1,385.31810312440746,73285.52705265509,746.6362062488149,144128.7244553102,361.31810312440746,70843.19740265512,73.77186108294148,12026.746360852092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,469.0670133123494,0.21561840166407892,446.00383182655213,23.06318148579726,88302.5046393062,0.21311105240110295,84741.25337423781,3561.2512650683784,436.63326215570424,32.433751156645144,4,3,463.4189780508747,88302.5046393062,1210.0551842996897,232431.2290946164,361.31810312440746,70843.19740265512,73.77186108294148,12026.746360852092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,385.31810312440746,0.17712111738839284,422.5288337690702,-37.21073064466276,73285.52705265509,0.17686877467129952,80506.32530432269,-7220.798251667598,435.03665421662146,-49.718551092214,2,2,469.0670133123494,89731.39988040726,1679.1221976120391,322162.62897502363,361.31810312440746,70843.19740265512,73.77186108294148,12026.746360852092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,496.3276234247056,0.2281494239146242,435.79005491219675,60.53756851250887,92187.08984251239,0.22248618897484543,82886.32170980239,9300.76813271,435.61994991909626,60.707673505609364,5,5,496.3276234247056,92187.08984251239,2175.4498210367447,414349.718817536,361.31810312440746,70843.19740265512,73.77186108294148,12026.746360852092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,423.7682347618462,0.19479568347841392,434.8301856327969,-11.061950870950682,78984.23563425714,0.1906221533338093,82958.12117438308,-3973.885540125935,436.0885255001189,-12.320290738272718,1,1,423.7682347618462,78984.23563425714,423.7682347618462,78984.23563425714,423.7682347618462,78984.23563425714,11.321729445503024,3885.7081292500807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,433.9545827100078,0.19947809345618447,436.29691489612946,-2.3423321861216664,83745.91416366166,0.20211408469795578,83257.69725479007,488.2169088715891,432.0714292452035,1.883153464804309,3,3,429.4012891234988,79574.45217456258,853.169523885345,158558.68780881973,423.7682347618462,78984.23563425714,11.321729445503024,3885.7081292500807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,442.52042182240143,0.20341559595776432,446.0038318265524,-3.483410004150983,86460.83293539178,0.20866632462580684,84741.25337423783,1719.5795611539506,436.63326215570424,5.887159666697187,4,5,433.9545827100078,83745.91416366166,1287.1241065953527,242304.60197248138,423.7682347618462,78984.23563425714,11.321729445503024,3885.7081292500807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,429.4012891234988,0.19738505801014553,422.5288337690705,6.872455354428325,79574.45217456258,0.19204659388125264,80506.32530432272,-931.8731297601335,435.03665421662146,-5.63536509312263,2,2,442.52042182240143,85584.283909663,1729.6445284177544,327888.8858821444,423.7682347618462,78984.23563425714,11.321729445503024,3885.7081292500807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,445.8052926189915,0.20492556909749163,435.790054912197,10.015237706794494,85584.283909663,0.20655084346117553,82886.32170980242,2697.962199860587,435.61994991909626,10.185342699895216,5,4,445.8052926189915,86460.83293539178,2175.4498210367456,414349.7188175362,423.7682347618462,78984.23563425714,11.321729445503024,3885.7081292500807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,428.69502476384054,0.19706040590701335,434.8301856327967,-6.135160868956177,78751.03900359207,0.19005935186424264,82958.12117438306,-4207.082170790993,436.0885255001189,-7.393500736278384,2,1,425.05198036931745,78751.03900359207,425.05198036931745,78751.03900359207,425.05198036931745,78751.03900359207,10.03798383803155,4118.904759915138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,442.6428503045503,0.20347187327612173,436.29691489612924,6.345935408421042,82487.12428691288,0.19907609572491852,83257.69725479004,-770.5729678771604,432.0714292452035,10.57142105934679,4,3,428.69502476384054,81684.28434467301,853.7470051331579,160435.32334826508,425.05198036931745,78751.03900359207,10.03798383803155,4118.904759915138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,425.05198036931745,0.19538578930161313,446.0038318265522,-20.95185145723474,86591.76854125207,0.20898232726781169,84741.25337423781,1850.5151670142513,436.63326215570424,-11.581281786386796,1,5,433.24435968634293,82487.12428691288,1286.991364819501,242922.44763517796,425.05198036931745,78751.03900359207,10.03798383803155,4118.904759915138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,433.24435968634293,0.1991516216539867,422.5288337690703,10.715525917272657,81684.28434467301,0.19713850555463677,80506.32530432269,1177.9590403503244,435.03665421662146,-1.7922945302785251,3,2,442.6428503045503,84835.502641106,1729.634215124051,327757.95027628395,425.05198036931745,78751.03900359207,10.03798383803155,4118.904759915138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,445.8156059126937,0.204930309861265,435.7900549121968,10.025551000496876,84835.502641106,0.20474371958839038,82886.32170980239,1949.1809313036065,435.61994991909626,10.195655993597427,5,4,445.8156059126937,86591.76854125207,2175.4498210367447,414349.718817536,425.05198036931745,78751.03900359207,10.03798383803155,4118.904759915138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,436.0885255001189,0.20045901370976887,434.8301856327965,1.2583398673224337,77605.09510218428,0.1872937076526861,82958.12117438306,-5353.026072198787,436.0885255001189,0.0,4,1,432.0714292452035,77605.09510218428,432.0714292452035,77605.09510218428,432.0714292452035,77605.09510218428,3.0185349621453383,5264.8486613229325
