ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5186221599578857,31.054476022720337,31.05161714553833,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.188349962234497,0.9759190082550049,0.2809000015258789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5186221599578857,0.9385850429534912,0.3065340518951416,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.188349962234497,0.106597900390625,0.10417580604553223,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5186221599578857,0.1252269744873047,0.12242603302001953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.188349962234497,0.09433293342590332,0.0921940803527832,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5186221599578857,0.11552810668945312,0.11291694641113281,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.188349962234497,0.11409115791320801,0.11187505722045898,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5186221599578857,0.10386300086975098,0.10133790969848633,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.188349962234497,0.10430288314819336,0.10184001922607422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5186221599578857,0.11136698722839355,0.10870814323425293,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.188349962234497,18.639981985092163,18.637290954589844,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5186221599578857,31.054476022720337,31.05161714553833,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.188349962234497,0.9759190082550049,0.2809000015258789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5186221599578857,0.9385850429534912,0.3065340518951416,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.188349962234497,0.106597900390625,0.10417580604553223,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5186221599578857,0.1252269744873047,0.12242603302001953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.188349962234497,0.09433293342590332,0.0921940803527832,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5186221599578857,0.11552810668945312,0.11291694641113281,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.188349962234497,0.11409115791320801,0.11187505722045898,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5186221599578857,0.10386300086975098,0.10133790969848633,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.188349962234497,0.10430288314819336,0.10184001922607422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5186221599578857,0.11136698722839355,0.10870814323425293,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.188349962234497,18.639981985092163,18.637290954589844,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5186221599578857,31.054476022720337,31.05161714553833,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5253009796142578,0.9703488349914551,0.30446600914001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.601722002029419,1.2188260555267334,0.3268129825592041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5253009796142578,0.11021900177001953,0.10780096054077148,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.601722002029419,0.12216687202453613,0.11957287788391113,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5253009796142578,0.09906411170959473,0.09649801254272461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.601722002029419,0.12586593627929688,0.12326908111572266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5253009796142578,0.0977931022644043,0.0955510139465332,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.601722002029419,0.11756706237792969,0.1148991584777832,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5253009796142578,0.09328103065490723,0.09099984169006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.601722002029419,0.10394096374511719,0.10142302513122559,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5253009796142578,11.2296781539917,11.227242946624756,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.601722002029419,9.158499002456665,9.155940055847168,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5253009796142578,0.9703488349914551,0.30446600914001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.601722002029419,1.2188260555267334,0.3268129825592041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5253009796142578,0.11021900177001953,0.10780096054077148,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.601722002029419,0.12216687202453613,0.11957287788391113,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5253009796142578,0.09906411170959473,0.09649801254272461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.601722002029419,0.12586593627929688,0.12326908111572266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5253009796142578,0.0977931022644043,0.0955510139465332,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.601722002029419,0.11756706237792969,0.1148991584777832,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5253009796142578,0.09328103065490723,0.09099984169006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.601722002029419,0.10394096374511719,0.10142302513122559,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5253009796142578,11.2296781539917,11.227242946624756,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.601722002029419,9.158499002456665,9.155940055847168,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5253009796142578,0.9703488349914551,0.30446600914001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.601722002029419,1.2188260555267334,0.3268129825592041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5253009796142578,0.11021900177001953,0.10780096054077148,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.601722002029419,0.12216687202453613,0.11957287788391113,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5253009796142578,0.09906411170959473,0.09649801254272461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.601722002029419,0.12586593627929688,0.12326908111572266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5253009796142578,0.0977931022644043,0.0955510139465332,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.601722002029419,0.11756706237792969,0.1148991584777832,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5253009796142578,0.09328103065490723,0.09099984169006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.601722002029419,0.10394096374511719,0.10142302513122559,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5253009796142578,11.2296781539917,11.227242946624756,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.601722002029419,9.158499002456665,9.155940055847168,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5253009796142578,0.9703488349914551,0.30446600914001465,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.601722002029419,1.2188260555267334,0.3268129825592041,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5253009796142578,0.11021900177001953,0.10780096054077148,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.601722002029419,0.12216687202453613,0.11957287788391113,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5253009796142578,0.09906411170959473,0.09649801254272461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.601722002029419,0.12586593627929688,0.12326908111572266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5253009796142578,0.0977931022644043,0.0955510139465332,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.601722002029419,0.11756706237792969,0.1148991584777832,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5253009796142578,0.09328103065490723,0.09099984169006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.601722002029419,0.10394096374511719,0.10142302513122559,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5253009796142578,11.2296781539917,11.227242946624756,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.601722002029419,9.158499002456665,9.155940055847168,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.0532560348510742,0.8418669700622559,0.323239803314209,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.35946106910705566,1.0845282077789307,0.39362382888793945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.0532560348510742,0.10699892044067383,0.10454487800598145,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.35946106910705566,0.12766003608703613,0.12521100044250488,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.0532560348510742,0.08923697471618652,0.08689498901367188,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.35946106910705566,0.10482406616210938,0.1023550033569336,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.0532560348510742,0.11098790168762207,0.10798096656799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.35946106910705566,0.10619401931762695,0.10373091697692871,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.0532560348510742,0.09684395790100098,0.09439897537231445,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.35946106910705566,0.09317684173583984,0.09085416793823242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.0532560348510742,103.81884908676147,103.81643891334534,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.35946106910705566,100.88829708099365,100.88563990592957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.0532560348510742,0.8418669700622559,0.323239803314209,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.35946106910705566,1.0845282077789307,0.39362382888793945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.0532560348510742,0.10699892044067383,0.10454487800598145,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.35946106910705566,0.12766003608703613,0.12521100044250488,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.0532560348510742,0.08923697471618652,0.08689498901367188,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.35946106910705566,0.10482406616210938,0.1023550033569336,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.0532560348510742,0.11098790168762207,0.10798096656799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.35946106910705566,0.10619401931762695,0.10373091697692871,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.0532560348510742,0.09684395790100098,0.09439897537231445,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.35946106910705566,0.09317684173583984,0.09085416793823242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.0532560348510742,103.81884908676147,103.81643891334534,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.35946106910705566,100.88829708099365,100.88563990592957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.0532560348510742,0.8418669700622559,0.323239803314209,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.35946106910705566,1.0845282077789307,0.39362382888793945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.0532560348510742,0.10699892044067383,0.10454487800598145,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.35946106910705566,0.12766003608703613,0.12521100044250488,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.0532560348510742,0.08923697471618652,0.08689498901367188,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.35946106910705566,0.10482406616210938,0.1023550033569336,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.0532560348510742,0.11098790168762207,0.10798096656799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.35946106910705566,0.10619401931762695,0.10373091697692871,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.0532560348510742,0.09684395790100098,0.09439897537231445,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.35946106910705566,0.09317684173583984,0.09085416793823242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.0532560348510742,103.81884908676147,103.81643891334534,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.35946106910705566,100.88829708099365,100.88563990592957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.0532560348510742,0.8418669700622559,0.323239803314209,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.35946106910705566,1.0845282077789307,0.39362382888793945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.0532560348510742,0.10699892044067383,0.10454487800598145,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.35946106910705566,0.12766003608703613,0.12521100044250488,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.0532560348510742,0.08923697471618652,0.08689498901367188,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.35946106910705566,0.10482406616210938,0.1023550033569336,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.0532560348510742,0.11098790168762207,0.10798096656799316,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.35946106910705566,0.10619401931762695,0.10373091697692871,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.0532560348510742,0.09684395790100098,0.09439897537231445,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.35946106910705566,0.09317684173583984,0.09085416793823242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.0532560348510742,103.81884908676147,103.81643891334534,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.35946106910705566,100.88829708099365,100.88563990592957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6725389957427979,28.774430990219116,27.940876960754395,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5679881572723389,40.492839097976685,39.66346192359924,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6725389957427979,0.14010405540466309,0.13784384727478027,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5679881572723389,0.12508487701416016,0.12296605110168457,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6725389957427979,0.1374349594116211,0.13472795486450195,2025.8125
