ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5620160102844238,24.68321394920349,24.680988073349,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.669842004776001,40.346368074417114,40.34393501281738,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5620160102844238,0.920910120010376,0.27573585510253906,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.669842004776001,0.9920370578765869,0.29537081718444824,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5620160102844238,0.09639596939086914,0.09422516822814941,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.669842004776001,0.11795377731323242,0.11564302444458008,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5620160102844238,0.10543990135192871,0.10322690010070801,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.669842004776001,0.11883711814880371,0.11627197265625,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5620160102844238,0.11670112609863281,0.11424493789672852,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.669842004776001,0.1071770191192627,0.10496401786804199,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5620160102844238,0.10229206085205078,0.09983706474304199,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.669842004776001,0.10231804847717285,0.10000014305114746,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5620160102844238,24.68321394920349,24.680988073349,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.669842004776001,40.346368074417114,40.34393501281738,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7036759853363037,1.054457187652588,0.348829984664917,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.3112850189208984,0.9813759326934814,0.35817503929138184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7036759853363037,0.11286211013793945,0.11064600944519043,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.3112850189208984,0.12599706649780273,0.12313103675842285,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7036759853363037,0.11957406997680664,0.1173558235168457,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.3112850189208984,0.12383294105529785,0.1213541030883789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7036759853363037,0.1133570671081543,0.11116385459899902,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.3112850189208984,0.10926699638366699,0.10741209983825684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7036759853363037,0.10329890251159668,0.10078310966491699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.3112850189208984,0.10268998146057129,0.10015392303466797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7036759853363037,50.46714186668396,50.46475410461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.3112850189208984,56.297626972198486,56.295462131500244,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7036759853363037,1.054457187652588,0.348829984664917,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.3112850189208984,0.9813759326934814,0.35817503929138184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7036759853363037,0.11286211013793945,0.11064600944519043,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.3112850189208984,0.12599706649780273,0.12313103675842285,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7036759853363037,0.11957406997680664,0.1173558235168457,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.3112850189208984,0.12383294105529785,0.1213541030883789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7036759853363037,0.1133570671081543,0.11116385459899902,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.3112850189208984,0.10926699638366699,0.10741209983825684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7036759853363037,0.10329890251159668,0.10078310966491699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.3112850189208984,0.10268998146057129,0.10015392303466797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7036759853363037,50.46714186668396,50.46475410461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.3112850189208984,56.297626972198486,56.295462131500244,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7036759853363037,1.054457187652588,0.348829984664917,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.3112850189208984,0.9813759326934814,0.35817503929138184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7036759853363037,0.11286211013793945,0.11064600944519043,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.3112850189208984,0.12599706649780273,0.12313103675842285,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7036759853363037,0.11957406997680664,0.1173558235168457,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.3112850189208984,0.12383294105529785,0.1213541030883789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7036759853363037,0.1133570671081543,0.11116385459899902,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.3112850189208984,0.10926699638366699,0.10741209983825684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7036759853363037,0.10329890251159668,0.10078310966491699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.3112850189208984,0.10268998146057129,0.10015392303466797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7036759853363037,50.46714186668396,50.46475410461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.3112850189208984,56.297626972198486,56.295462131500244,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7036759853363037,1.054457187652588,0.348829984664917,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.3112850189208984,0.9813759326934814,0.35817503929138184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7036759853363037,0.11286211013793945,0.11064600944519043,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.3112850189208984,0.12599706649780273,0.12313103675842285,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7036759853363037,0.11957406997680664,0.1173558235168457,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.3112850189208984,0.12383294105529785,0.1213541030883789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7036759853363037,0.1133570671081543,0.11116385459899902,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.3112850189208984,0.10926699638366699,0.10741209983825684,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7036759853363037,0.10329890251159668,0.10078310966491699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.3112850189208984,0.10268998146057129,0.10015392303466797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7036759853363037,50.46714186668396,50.46475410461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.3112850189208984,56.297626972198486,56.295462131500244,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.47432494163513184,1.034369945526123,0.32161498069763184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6197249889373779,0.9593851566314697,0.30869102478027344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.47432494163513184,0.10896611213684082,0.10664701461791992,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6197249889373779,0.11299490928649902,0.11055707931518555,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.47432494163513184,0.11038994789123535,0.10780811309814453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6197249889373779,0.09159016609191895,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.47432494163513184,0.10895609855651855,0.1065680980682373,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6197249889373779,0.09701108932495117,0.09490180015563965,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.47432494163513184,0.1029210090637207,0.10035586357116699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6197249889373779,0.08004403114318848,0.07779908180236816,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.47432494163513184,90.57740592956543,90.57490706443787,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6197249889373779,98.75912618637085,98.75676989555359,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.47432494163513184,1.034369945526123,0.32161498069763184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6197249889373779,0.9593851566314697,0.30869102478027344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.47432494163513184,0.10896611213684082,0.10664701461791992,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6197249889373779,0.11299490928649902,0.11055707931518555,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.47432494163513184,0.11038994789123535,0.10780811309814453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6197249889373779,0.09159016609191895,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.47432494163513184,0.10895609855651855,0.1065680980682373,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6197249889373779,0.09701108932495117,0.09490180015563965,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.47432494163513184,0.1029210090637207,0.10035586357116699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6197249889373779,0.08004403114318848,0.07779908180236816,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.47432494163513184,90.57740592956543,90.57490706443787,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6197249889373779,98.75912618637085,98.75676989555359,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.47432494163513184,1.034369945526123,0.32161498069763184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6197249889373779,0.9593851566314697,0.30869102478027344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.47432494163513184,0.10896611213684082,0.10664701461791992,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6197249889373779,0.11299490928649902,0.11055707931518555,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.47432494163513184,0.11038994789123535,0.10780811309814453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6197249889373779,0.09159016609191895,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.47432494163513184,0.10895609855651855,0.1065680980682373,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6197249889373779,0.09701108932495117,0.09490180015563965,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.47432494163513184,0.1029210090637207,0.10035586357116699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6197249889373779,0.08004403114318848,0.07779908180236816,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.47432494163513184,90.57740592956543,90.57490706443787,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6197249889373779,98.75912618637085,98.75676989555359,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.47432494163513184,1.034369945526123,0.32161498069763184,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6197249889373779,0.9593851566314697,0.30869102478027344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.47432494163513184,0.10896611213684082,0.10664701461791992,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6197249889373779,0.11299490928649902,0.11055707931518555,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.47432494163513184,0.11038994789123535,0.10780811309814453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6197249889373779,0.09159016609191895,0.08936595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.47432494163513184,0.10895609855651855,0.1065680980682373,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6197249889373779,0.09701108932495117,0.09490180015563965,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.47432494163513184,0.1029210090637207,0.10035586357116699,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6197249889373779,0.08004403114318848,0.07779908180236816,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.47432494163513184,90.57740592956543,90.57490706443787,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6197249889373779,98.75912618637085,98.75676989555359,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6603150367736816,31.830233097076416,31.054877996444702,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.43628883361816406,23.452414989471436,22.68065309524536,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6603150367736816,0.16003990173339844,0.15739202499389648,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.43628883361816406,0.14568209648132324,0.14340996742248535,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6603150367736816,0.15475201606750488,0.1523878574371338,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.43628883361816406,0.15279507637023926,0.15061306953430176,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6603150367736816,0.1412830352783203,0.13909101486206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.43628883361816406,0.14852309226989746,0.14617609977722168,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6603150367736816,0.12742400169372559,0.12501907348632812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.43628883361816406,0.13092398643493652,0.1282651424407959,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6603150367736816,0.09108209609985352,0.08853602409362793,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.43628883361816406,0.08698201179504395,0.0845789909362793,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6603150367736816,31.830233097076416,31.054877996444702,2036.4140625
