ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,399.80271833837605,0.3384939286222505,0.0,0.0,781.319554565208,0.0,139265.62032443238,215158.25462502058,75892.6343005882,0.35272936394122756,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,408.5510840925676,0.34509163980344,0.8642659279778384,8.0,768.2047543037359,0.0,136791.80607307295,215566.88795702066,78775.08188394771,0.3654321989361082,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,413.1187356988594,0.349444093035919,8.0,0.0,777.0982309974278,0.0,138237.18540874214,214969.9629200953,76732.77751135317,0.3569465076377897,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,419.3013465317846,0.3500826308361371,13.492338758454558,0.0,791.9120717624514,0.0,141661.07789725196,218520.80498595396,76859.727088702,0.35172727417713096,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,417.08285429041837,0.3465047548458414,2.507661241545442,0.0,789.1106105585751,0.0,140928.14772041264,219229.62727361647,78301.47955320383,0.35716650403039363,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,407.2451637570069,0.3447950928533972,16.864265927977854,0.0,790.7413750745551,0.0,140834.80073897034,215158.25462502058,74323.45388605024,0.3454362186362857,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,406.71984015639123,0.3435448394217476,0.0,3.5937221172915548,773.5780101946428,0.0,137830.90653335868,215566.88795702066,77735.98142366199,0.36061188320889453,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,401.11924892983154,0.3392941060986139,0.0,4.406277882708445,776.6914398837473,0.0,137989.34768042172,214969.9629200953,76980.61523967359,0.3580994023257445,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,415.38337434830737,0.34681144170001893,0.0,0.0,782.3377051874741,0.0,140088.87116197494,218520.80498595396,78431.93382397902,0.35892204327647637,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,427.389111760469,0.3550670037642575,8.0,0.0,784.296691846979,0.0,140139.9113091864,219229.62727361647,79089.71596443007,0.3607619870909129,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,409.9008250831266,0.3470435148728984,16.0,0.0,787.2214478204575,0.0,140262.7702158769,215158.25462502058,74895.48440914368,0.34809486877309026,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,410.43962369811277,0.3466868362297543,0.0,0.0,773.4519487702129,0.0,137946.76742731011,215566.88795702066,77620.12052971055,0.36007441247278343,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,417.1932655330301,0.3528906091568617,8.864265927977838,0.0,773.8879670912349,0.0,137690.45124140428,214969.9629200953,77279.51167869102,0.3594898125717031,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,411.48485449562537,0.3435564936830791,0.0,0.0,786.2362250401561,0.0,140729.04710698384,218520.80498595396,77791.75787897012,0.35599245519881006,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,408.83817014211104,0.3396552230796629,0.0,8.0,786.8476334653369,0.0,140254.80143233694,219229.62727361647,78974.82584127953,0.36023792415024497,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,404.5614053024411,0.3425228823328317,0.8642659279778385,0.0,777.4251335291209,0.0,138646.50704072078,215158.25462502058,76511.7475842998,0.35560684258963265,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,407.16314569281866,0.34391928717248477,2.5319501324622244,8.0,771.2603769079692,0.0,137279.4301854315,215566.88795702066,78287.45777158916,0.3631701441419796,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,414.45782592182354,0.3505767871696416,5.684800275812552,0.0,773.4439410502762,0.0,137620.90499306913,214969.9629200953,77349.05792702618,0.35981332869177146,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,418.00054773267135,0.3489965692969869,1.5241618536271062,0.0,781.2446936567372,0.0,139909.38773851265,218520.80498595396,78611.4172474413,0.3597433995014538,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,413.6738143022514,0.34367258720047245,14.259087738098117,0.0,804.2710770432948,0.0,143427.60746617804,219229.62727361647,75802.01980743842,0.3457654001885033,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,414.8136285118532,0.35120295165724535,16.007363611287303,0.0,782.3160080030182,0.0,139426.41252602392,215158.25462502058,75731.84209899665,0.35198204331496685,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,412.16582943207993,0.34814491378863766,0.6663968252031367,0.0,772.3921398614489,0.0,137782.93207782757,215566.88795702066,77783.95587919309,0.36083443341586635,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,409.7023968482838,0.34655431988359947,0.0,2.0743981951032424,770.4401716529002,0.0,137051.43835236333,214969.9629200953,77918.52456773198,0.36246238083361637,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,408.7127606029258,0.3412420200213364,1.259810968995704e-13,1.360644430673887,787.6476745021819,0.0,140908.35430908014,218520.80498595396,77612.45067687382,0.35517190540215415,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,412.4621235568631,0.34266593684225033,8.19050549148757,4.564957374223025,794.8492281678493,0.0,141714.70015861717,219229.62727361647,77514.9271149993,0.3535787022903357,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1181.1222729035842,400.08226429421495,0.33873060687500384,16.0,0.0,797.0400086093691,0.0,141866.27608302407,215158.25462502058,73291.9785419965,0.340642187629428,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1183.8915724683256,368.0822642942149,0.31090876297631787,0.0,0.0,815.8093081741107,0.0,144878.26941502417,215566.88795702066,70688.61854199649,0.3279196504246527,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1182.2169666962873,384.08226429421495,0.3248830587904141,8.0,0.0,806.1347024020722,0.0,143005.2643780988,214969.9629200953,71964.6985419965,0.33476629741405267,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1197.7210795357814,423.10622438169804,0.35325939537249157,0.8642659279778384,8.0,767.4791210820613,0.0,137358.16633472318,218520.80498595396,81162.63865123078,0.3714183583409723,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1203.685803607448,482.5037216876632,0.40085520676708064,0.0,0.0,721.1820819197849,0.0,129775.86121304185,219229.62727361647,89453.76606057462,0.40803684781587035,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,391.9301421610884,0.3318285931545395,0.8642659279778384,0.0,790.0563966704735,0.0,140708.72043523612,215158.25462502058,74449.53418978446,0.34602220732611755,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,410.82633974266236,0.34701348442418595,8.0,0.0,781.0652327256632,0.0,139210.5447856346,215566.88795702066,76356.34317138605,0.35421183603397305,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,415.91041748192896,0.3518054885002989,6.75116931769772,0.0,773.0577185320559,0.0,137560.09285680344,214969.9629200953,77409.87006329186,0.36009621535853936,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,419.1694581637791,0.3499725147412809,5.826690002639616,0.0,784.378311374642,0.0,140423.9591039698,218520.80498595396,78096.84588198416,0.35738860602771466,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,420.0203814025473,0.34894519827661474,3.4221406796626646,8.0,779.0875628845635,0.0,138980.52024226813,219229.62727361647,80249.10703134834,0.3660504651188906,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,415.7409106861864,0.35198803733008904,15.581900290785173,0.0,780.9632625081829,0.0,139234.4965081782,215158.25462502058,75923.75811684236,0.35287401940103513,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,419.1490234862283,0.35404342190926646,8.399054699324857,0.0,773.1416036814223,0.0,137896.48405326865,215566.88795702066,77670.40390375201,0.36030767359427573,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,408.20982832147587,0.34529180329920384,0.0,0.0,774.0071383748113,0.0,137715.9970891823,214969.9629200953,77253.96583091302,0.3593709780730085,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,404.9735618790619,0.3381200922305079,0.0,8.0,784.7475176567195,0.0,140180.58646754976,218520.80498595396,78340.2185184042,0.3585023335578493,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,409.7834145790535,0.3404405147513845,0.8833109378678098,0.0,794.7856999662623,0.0,141856.27330573322,219229.62727361647,77373.35396788325,0.3529329266765344,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,409.9008250831266,0.3470435148728984,24.86426592797784,0.0,796.0857137484353,0.0,141712.3945926082,215158.25462502058,73445.86003241237,0.3413573890549278,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,410.43962369811277,0.3466868362297543,0.0,0.0,773.4519487702129,0.0,137946.76742731011,215566.88795702066,77620.12052971055,0.36007441247278343,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,417.1932655330301,0.3528906091568617,0.0,0.0,765.0237011632571,0.0,136240.82686467297,214969.9629200953,78729.13605542234,0.3662331936331314,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,411.48485449562537,0.3435564936830791,0.0,0.0,786.2362250401561,0.0,140729.04710698384,218520.80498595396,77791.75787897012,0.35599245519881006,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,408.83817014211104,0.3396552230796629,0.0,8.0,786.8476334653369,0.0,140254.80143233694,219229.62727361647,78974.82584127953,0.36023792415024497,1,5
