FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,1.0,17719.63806442357,0.0,193.3255483220052,33370.97718062532,33251.3522865331,-119.62489409221598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008914,0.0,0.0,17834.00114107899,0.0,215.27891297731776,37182.826188125095,37182.826188125095,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,16824.05288835415,0.0,205.2345654226686,35462.55299186746,35462.55299186746,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,7.992636388712697,0.0,111.44244279370213,0.0,0.0,18489.41568390312,0.0,213.85424409152915,38343.63577565298,36982.05798976254,-1361.5777858904403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,21370.536600342137,0.0,319.2936901391804,58629.26932867317,58628.04763192449,-1.2216967486747308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,21496.99603558818,0.0,297.07052219193514,54867.973216213504,54748.34832212128,-119.62489409222326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,2.0743981951032424,95.45550182056577,0.0,0.0,19789.706523214947,0.0,312.80881299298676,56972.53271134004,57391.99677037187,419.4640590318304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,1.3606444306737728,103.10681957572923,0.0,0.0,21371.56730644022,0.0,309.7020294290716,56834.12029830768,57109.25620863422,275.1359103265422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,4.564957374223025,97.91809984658333,0.0,1.0,20312.434256081644,0.0,316.3373013123355,58656.07003173463,58217.57227648582,-438.49775524880533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17064.957470661644,0.0,411.58160031527495,75694.2267993348,75693.00510258613,-1.2216967486747308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17800.162898713377,0.0,393.33445004177224,72668.13611492688,72548.51122083465,-119.62489409222326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15046.253995331424,0.0,394.1795014107653,72018.78670667147,72438.2507657033,419.4640590318304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.0,22833.841022937206,0.0,433.1882715086628,79667.96132124489,79943.09723157143,275.1359103265422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,1.0,16910.346503821733,0.0,407.7890697608874,75566.41653555636,75127.91878030755,-438.4977552488126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,18256.26149728811,0.0,519.4727503494817,93950.48829662292,93949.26659987425,-1.2216967486747308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17439.10374845477,0.0,496.3963479701144,90107.23986338165,89987.61496928943,-119.62489409222326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,15447.044050832483,0.0,485.4686926573375,87465.83075750395,87885.29481653578,419.4640590318304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,0.0,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,1.0,17312.824959569687,0.0,535.50388500414,96980.78628081457,97255.92219114112,275.1359103265422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.0,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,16567.685719500158,0.0,505.70104730063184,92134.10225505652,91695.6044998077,-438.49775524882716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,0.0,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,1.0,17520.372329171907,0.0,612.9596097976003,111470.86062579483,111469.63892904615,-1.2216967486747308,0.9999999999999858
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,18191.73359253124,0.0,593.4655203330152,108298.97345591288,108179.34856182066,-119.62489409222326,0.9999999999999858
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,17866.587030150953,0.0,580.8029172459451,105332.41778765491,105751.88184668674,419.4640590318304,0.9999999999999858
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,90.86335807885442,0.0,0.0,1.1406708910755017e-13,90.8633580788543,0.0,0.0,17028.701937558086,0.0,626.3672430829944,114009.48821837266,114284.62412869922,275.13591032655677,0.9999999999999858
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,20024.17460456172,0.0,612.5479316961375,112158.27685961824,111719.77910436942,-438.49775524882716,0.9999999999999858
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,14027.697263916172,0.0,697.3570423462807,125498.557889711,125497.33619296232,-1.2216967486747308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,17605.58248326895,0.0,699.3892462416185,125904.55593918184,125784.93104508962,-119.62489409222326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,19783.152806274473,0.0,699.8279627081583,125115.57059392938,125535.03465296121,419.4640590318304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,0.0,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,1.0,15984.203873592069,0.0,722.5359686325526,129993.69209196472,130268.82800229128,275.13591032655677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18056.082108672425,0.0,721.1820819197849,130214.35896829067,129775.86121304185,-438.49775524882716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,137.44541748093124,99.68296626308852,27.477923501769105,0.0,0.0,72.20504276131942,0.0,0.19991880417243674,11856.79007183626,27.477923501769105,797.0400086093691,137355.34796154726,141866.27608302407,4510.9281214768125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,137.44541748093124,100.42006193249223,28.083565137864994,0.0,0.0,72.33649679462724,0.0,0.20432521980415405,11878.376138645737,28.083565137864994,799.8093081741107,137782.93207782757,142274.90941502416,4491.977337196586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,137.44541748093124,98.30673969391387,25.620132554068846,0.0,0.0,72.68660713984502,0.0,0.18640223169043307,11935.86775843395,25.620132554068846,798.1347024020722,137051.43835236333,141677.9843780988,4626.546025735472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,137.44541748093124,91.10284660901395,25.901205804306812,1.259810968995704e-13,0.0,65.20164080470727,0.0,0.18844721256640126,10706.761436540979,25.901205804306812,813.6388152415665,140700.4535285057,145228.82644395746,4528.372915451764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,137.44541748093124,98.42145739344814,30.36259048292142,0.0,0.0,68.05886691052672,0.0,0.2209065317665744,11175.94653537759,30.36259048292142,819.603539313233,141390.30550366826,145937.64873161996,4547.3432279517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,231.13020612719228,46.22604122543846,46.22604122543847,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,73.70396472720758,843.2660498348076,137355.34796154726,151504.86793894024,14149.519977392978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,74.30960636330346,846.0353493995492,137782.93207782757,151913.50127094032,14130.569193112751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,71.8461737795073,844.3607436275107,137051.43835236333,151316.57623401497,14265.137881651637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,72.12724702974526,859.864856467005,140700.4535285057,154867.41829987362,14166.96477136793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,231.13020612719228,46.22604122543846,46.22604122543846,0.0,0.0,0.0,0.0,0.2,0.0,76.58863170835988,865.8295805386715,141390.30550366826,155576.24058753613,14185.935083867866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,220.4418952861338,44.08837905722677,44.088379057226774,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.79234378443435,887.3544288920344,137355.34796154726,159450.03472884308,22094.686767295818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,220.4418952861338,44.08837905722677,44.08837905722677,0.0,0.0,0.0,0.0,0.2,0.0,118.39798542053023,890.123728456776,137782.93207782757,159858.66806084316,22075.73598301559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,220.4418952861338,44.08837905722677,44.08837905722677,0.0,0.0,0.0,0.0,0.2,0.0,115.93455283673407,888.4491226847375,137051.43835236333,159261.7430239178,22210.304671554477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,220.4418952861338,44.08837905722677,44.08837905722677,0.0,0.0,0.0,0.0,0.2,0.0,116.21562608697204,903.9532355242318,140700.4535285057,162812.58508977646,22112.13156127077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,220.4418952861338,44.08837905722677,44.08837905722677,0.0,0.0,0.0,0.0,0.2,0.0,120.67701076558666,909.9179595958983,141390.30550366826,163521.40737743897,22131.101873770705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,112.77697999039957,22.555395998079916,22.555395998079888,8.0,0.0,8.000000000000028,0.0,0.19999999999999976,1294.4800000000046,140.34773978251422,909.9098248901144,138649.82796154727,163099.7233552924,24449.89539374513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,112.77697999039957,22.555395998079916,22.555395998079916,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,140.95338141861015,912.6791244548559,137782.93207782757,163508.3566872925,25725.424609464913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,112.77697999039957,22.555395998079916,22.555395998079916,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.489948834814,911.0045186828174,137051.43835236333,162911.43165036713,25859.9932980038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,112.77697999039957,22.555395998079916,22.555395998079916,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.77102208505195,926.5086315223117,140700.4535285057,166462.27371622578,25761.82018772009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,112.77697999039957,22.555395998079916,22.555395998079916,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,143.23240676366657,932.4733555939782,141390.30550366826,167171.0960038883,25780.790500220028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,231.26513593285006,46.253027186570016,46.25302718657003,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,186.60076696908425,956.1628520766843,138649.82796154727,171578.36576886254,32928.53780731527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,231.26513593285006,46.253027186570016,46.253027186570016,0.0,0.0,0.0,0.0,0.2,0.0,187.20640860518017,958.9321516414259,137782.93207782757,171986.99910086262,34204.06702303505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,231.26513593285006,46.253027186570016,46.253027186570016,0.0,0.0,0.0,0.0,0.2,0.0,184.742976021384,957.2575458693874,137051.43835236333,171390.07406393727,34338.63571157394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,231.26513593285006,46.253027186570016,46.253027186570016,0.0,0.0,0.0,0.0,0.2,0.0,185.02404927162198,972.7616587088817,140700.4535285057,174940.91612979592,34240.46260129023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,231.26513593285006,46.253027186570016,46.253027186570016,0.0,0.0,0.0,0.0,0.2,0.0,189.4854339502366,978.7263827805482,141390.30550366826,175649.73841745843,34259.432913790166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,336.16226944373045,67.2324538887461,67.23245388874611,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,253.83322085783036,1023.3953059654305,138649.82796154727,184185.1231975413,45535.29523599404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,254.43886249392625,1026.164605530172,137782.93207782757,184593.7565295414,46810.82445171382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,251.97542991013012,1024.4899997581335,137051.43835236333,183996.83149261604,46945.39314025271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,252.25650316036808,1039.9941125976277,140700.4535285057,187547.6735584747,46847.220029969,1.0
