ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,412.98511669418093,0.20068701036229578,408.97315931305565,4.011957381125285,76560.49155786348,0.19805503621016138,76698.96777610022,-138.47621823674126,417.1932655330301,-4.2081488388491834,4,2,411.95750341404386,76716.29410634,1225.031042295456,229528.47722206722,402.1062154291473,76251.69155786373,9.465132361253382,1060.6485096952238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,402.1062154291473,0.19540049014001157,414.3366130520367,-12.23039762288937,76251.69155786373,0.19725619866435715,77965.86998647342,-1714.1784286096954,411.48485449562537,-9.378639066478058,1,1,412.98511669418093,77869.37155786392,1638.016158989637,307397.84877993114,402.1062154291473,76251.69155786373,9.465132361253382,1060.6485096952238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,411.95750341404386,0.20018764942006595,416.40003467153605,-4.442531257492192,77869.37155786392,0.20144098985962194,78218.7701454627,-349.398587598771,408.83817014211104,3.119333271932817,3,4,419.8405799623668,79163.85155786364,2057.8567389520035,386561.7003377948,402.1062154291473,76251.69155786373,9.465132361253382,1060.6485096952238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,400.0822642942151,0.194416966313196,408.59446370007254,-8.512199405857416,73427.23416526511,0.189949583989053,76766.14822871976,-3338.9140634546493,409.9008250831266,-9.818560788911498,3,3,384.0822642942134,73291.9785419965,384.0822642942134,73291.9785419965,384.0822642942134,73291.9785419965,27.48908349618739,4020.361525562461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,407.22094208123127,0.1978859530759245,409.55246821530255,-2.3315261340712823,77115.58082140237,0.1994910017055889,76911.94420103876,203.63662036361347,410.43962369811277,-3.218681616881497,4,4,384.0822642942151,73291.97854199682,768.1645285884285,146583.95708399333,384.0822642942134,73291.9785419965,27.48908349618739,4020.361525562461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,482.3890039881291,0.2344133072323554,408.9731593130557,73.4158446750734,89434.92826713403,0.23136003434634575,76698.96777610024,12735.960491033795,417.1932655330301,65.19573845509899,5,5,400.0822642942151,73427.23416526511,1168.2467928826436,220011.19124925844,384.0822642942134,73291.9785419965,27.48908349618739,4020.361525562461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,384.0822642942151,0.1866418866892625,414.33661305203674,-30.254348757821617,73291.9785419965,0.18959968997950574,77965.86998647345,-4673.891444476947,411.48485449562537,-27.40259020141025,2,1,407.22094208123127,77115.58082140237,1575.467734963875,297126.77207066084,384.0822642942134,73291.9785419965,27.48908349618739,4020.361525562461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,384.0822642942134,0.18664188668926165,416.40003467153616,-32.317770377322745,73291.97854199682,0.18959968997950657,78218.77014546271,-4926.791603465885,408.83817014211104,-24.755905847897623,1,2,482.3890039881291,89434.92826713403,2057.856738952004,386561.70033779484,384.0822642942134,73291.9785419965,27.48908349618739,4020.361525562461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,391.8399181789459,0.19041166022980616,408.59446370007254,-16.75454552112666,74725.11850967674,0.19330709287645056,76766.14822871974,-2041.0297190429992,409.9008250831266,-18.06090690418074,1,1,391.8399181789459,74725.11850967674,391.8399181789459,74725.11850967674,391.8399181789459,74725.11850967674,19.731429611454928,2587.221557882207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,410.7274376242985,0.19958990820394423,409.55246821530255,1.1749694089959348,77667.38245452946,0.20091846239981936,76911.94420103874,755.43825349072,410.43962369811277,0.28781392618572,2,3,410.7274376242985,76102.09685731184,802.5673558032444,150827.2153669886,391.8399181789459,74725.11850967674,19.731429611454928,2587.221557882207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,413.70136206276567,0.2010350644104845,408.9731593130557,4.728202749709965,76102.09685731184,0.19686921076456992,76698.96777610024,-596.8709187883942,417.1932655330301,-3.4919034702644467,3,2,413.70136206276567,77667.38245452946,1216.26871786601,228494.59782151805,391.8399181789459,74725.11850967674,19.731429611454928,2587.221557882207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,413.83619511615103,0.20110058551836005,414.33661305203674,-0.5004179358857073,78177.87152226659,0.20223905124059444,77965.86998647344,212.0015357931552,411.48485449562537,2.3513406205256615,4,4,413.83619511615103,78177.87152226659,1630.104912982161,306672.4693437846,391.8399181789459,74725.11850967674,19.731429611454928,2587.221557882207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,427.75182596984286,0.20786278163740504,416.40003467153616,11.351791298306694,79889.23099401017,0.2066661827185658,78218.7701454627,1670.4608485474746,408.83817014211104,18.913655827731816,5,5,427.75182596984286,79889.23099401017,2057.856738952004,386561.70033779484,391.8399181789459,74725.11850967674,19.731429611454928,2587.221557882207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,396.8879143278485,0.19286469597974537,408.59446370007254,-11.70654937222406,74395.51433401945,0.1924544368182604,76766.14822871976,-2370.6338947003096,409.9008250831266,-13.012910755278142,1,1,396.8879143278485,74395.51433401945,396.8879143278485,74395.51433401945,396.8879143278485,74395.51433401945,14.68343346255233,2916.8257335395174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,410.9698326266037,0.19970769823165463,409.55246821530255,1.4173644113011505,77707.18613785808,0.20102143091246255,76911.94420103876,795.2419368193223,410.43962369811277,0.5302089284909357,3,3,408.5350536175567,77307.37107678241,805.4229679454052,151702.88541080186,396.8879143278485,74395.51433401945,14.68343346255233,2916.8257335395174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,408.5350536175567,0.19852453569027823,408.9731593130557,-0.43810569549901857,77307.37107678241,0.19998714567228926,76698.96777610024,608.4033006821701,417.1932655330301,-8.65821191547343,2,2,410.9698326266037,77707.18613785808,1216.3928005720088,229410.07154865994,396.8879143278485,74395.51433401945,14.68343346255233,2916.8257335395174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,415.31369043866965,0.2018185632543958,414.33661305203674,0.9770773866329137,78420.49102917738,0.20286668586321424,77965.86998647345,454.6210427039332,411.48485449562537,3.8288359430442824,4,4,415.31369043866965,78420.49102917738,1631.7064910106785,307830.5625778373,396.8879143278485,74395.51433401945,14.68343346255233,2916.8257335395174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,426.1502479413254,0.20708450684392596,416.40003467153616,9.750213269789242,78731.13775995749,0.20367030073377346,78218.77014546271,512.3676144947822,408.83817014211104,17.312077799214364,5,5,426.1502479413254,78731.13775995749,2057.856738952004,386561.7003377948,396.8879143278485,74395.51433401945,14.68343346255233,2916.8257335395174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.9008250831263,0.19918822205858447,408.59446370007254,1.3063613830537406,75063.54003241227,0.19418255861048417,76766.14822871976,-1702.608196307483,409.9008250831266,-3.410605131648481e-13,2,1,408.8381701421106,75063.54003241227,408.8381701421106,75063.54003241227,408.8381701421106,75063.54003241227,2.733177648290223,2248.8000351467053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.4396236981123,0.19945004719188333,409.55246821530255,0.8871554828097601,77620.12052971052,0.20079620009401497,76911.94420103877,708.1763286717469,410.43962369811277,-4.547473508864641e-13,3,3,409.9008250831263,77357.14584127982,818.7389952252369,152420.6858736921,408.8381701421106,75063.54003241227,2.733177648290223,2248.8000351467053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,417.1932655330296,0.20273192863050898,408.9731593130557,8.2201062199739,78729.13605542222,0.2036651225059937,76698.96777610025,2030.168279321966,417.1932655330301,-5.115907697472721e-13,5,5,410.4396236981123,77620.12052971052,1229.1786189233492,230040.80640340262,408.8381701421106,75063.54003241227,2.733177648290223,2248.8000351467053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,411.484854495625,0.19995796923413636,414.33661305203674,-2.8517585564117667,77791.7578789701,0.20124021032345465,77965.86998647347,-174.1121075033734,411.48485449562537,-3.979039320256561e-13,4,4,411.484854495625,77791.7578789701,1640.663473418974,307832.5642823727,408.8381701421106,75063.54003241227,2.733177648290223,2248.8000351467053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,408.8381701421106,0.19867183288488677,416.40003467153616,-7.561864529425577,77357.14584127982,0.20011590846605262,78218.77014546272,-861.6243041829002,408.83817014211104,-4.547473508864641e-13,1,2,417.1932655330296,78729.13605542222,2057.856738952004,386561.70033779496,408.8381701421106,75063.54003241227,2.733177648290223,2248.8000351467053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,405.04703320322034,0.1968295584120674,408.59446370007294,-3.5474304968525985,75422.32601321925,0.19511070534745648,76766.14822871976,-1343.822215500506,409.9008250831266,-4.853791879906282,2,1,404.19907671977,75422.32601321925,404.19907671977,75422.32601321925,404.19907671977,75422.32601321925,7.372271070631143,1890.0140543397138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,411.18399783656906,0.19981177020416427,409.55246821530295,1.631529621266111,79360.03420698646,0.20529719870757532,76911.94420103876,2448.090005947699,410.43962369811277,0.7443741384562941,3,5,405.04703320322034,75949.90983025523,809.2461099229904,151372.23584347448,404.19907671977,75422.32601321925,7.372271070631143,1890.0140543397138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,414.8194235348611,0.20157837797110895,408.9731593130561,5.846264221804972,78343.524692228,0.20266758094184692,76698.96777610024,1644.5569161277672,417.1932655330301,-2.3738419981690413,4,4,411.18399783656906,77485.90559510596,1220.4301077595594,228858.14143858044,404.19907671977,75422.32601321925,7.372271070631143,1890.0140543397138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,422.6072076575855,0.20536279307412064,414.33661305203714,8.270594605548354,77485.90559510596,0.20044899825149598,77965.86998647345,-479.9643913674954,411.48485449562537,11.12235316196012,5,3,414.8194235348611,78343.524692228,1635.2495312944206,307201.6661308084,404.19907671977,75422.32601321925,7.372271070631143,1890.0140543397138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,404.19907671977,0.19641750033853883,416.40003467153656,-12.200957951766554,75949.90983025523,0.19647551675162545,78218.77014546271,-2268.8603152074793,408.83817014211104,-4.639093422341034,1,2,422.6072076575855,79360.03420698646,2057.856738952006,386561.7003377949,404.19907671977,75422.32601321925,7.372271070631143,1890.0140543397138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,411.77330330443084,0.2000981387626296,408.5944637000729,3.178839604357961,77839.12405786401,0.20136274232507959,76766.14822871976,1072.9758291442558,409.9008250831266,1.8724782213042204,3,4,397.7139605249315,76096.43973409286,397.7139605249315,76096.43973409286,397.7139605249315,76096.43973409286,13.857387265469583,1215.9003334661102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,415.10840449023453,0.20171880609222329,409.5524682153029,5.555936274931639,77916.1895357029,0.20156210371492123,76911.94420103876,1004.2453346641414,410.43962369811277,4.668780792121765,4,5,410.07190532318583,77150.20951477127,807.7858658481173,153246.64924886412,397.7139605249315,76096.43973409286,13.857387265469583,1215.9003334661102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,423.18916530922286,0.20564559101657306,408.97315931305604,14.216005996166814,76096.43973409286,0.1968545763007468,76698.96777610024,-602.5280420073832,417.1932655330301,5.9958997761927435,5,1,411.77330330443084,77559.7374953638,1219.5591691525483,230806.38674422793,397.7139605249315,76096.43973409286,13.857387265469583,1215.9003334661102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,410.07190532318583,0.1992713572141184,414.3366130520371,-4.264707728851249,77559.7374953638,0.200639994669903,77965.86998647345,-406.13249110964534,411.48485449562537,-1.4129491724395393,2,3,415.10840449023453,77839.12405786401,1634.6675736427826,308645.5108020919,397.7139605249315,76096.43973409286,13.857387265469583,1215.9003334661102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,397.7139605249315,0.19326610691445575,416.40003467153645,-18.686074146604938,77150.20951477127,0.1995805829893494,78218.77014546271,-1068.5606306914415,408.83817014211104,-11.124209617179531,1,2,423.18916530922286,77916.1895357029,2057.856738952006,386561.70033779484,397.7139605249315,76096.43973409286,13.857387265469583,1215.9003334661102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,483.7652305573034,0.23508207417959914,408.59446370007294,75.17076685723049,89984.11843205824,0.2327807394095848,76766.14822871976,13217.970203338482,409.9008250831266,73.8644054741768,5,5,384.08226429421495,71964.6985419965,384.08226429421495,71964.6985419965,384.08226429421495,71964.6985419965,27.489083496186197,5347.641525562474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,413.8447155120577,0.2011047259406475,409.55246821530295,4.292247296754738,78028.92627974713,0.20185374342973442,76911.94420103877,1116.982078708359,410.43962369811277,3.405091813944921,4,4,384.08226429421495,73291.9785419965,768.1645285884299,145256.677083993,384.08226429421495,71964.6985419965,27.489083496186197,5347.641525562474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,392.08226429421495,0.19052942650122898,408.9731593130561,-16.89089501884115,71964.6985419965,0.18616613720166933,76698.96777610025,-4734.269234103747,417.1932655330301,-25.111001238815163,3,1,392.08226429421495,73291.9785419965,1160.246792882645,218548.65562598952,384.08226429421495,71964.6985419965,27.489083496186197,5347.641525562474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,384.08226429421495,0.18664188668926224,414.33661305203714,-30.254348757822186,73291.9785419965,0.18959968997950571,77965.86998647347,-4673.891444476962,411.48485449562537,-27.40259020141042,1,2,413.8447155120577,78028.92627974713,1574.0915083947025,296577.58190573665,384.08226429421495,71964.6985419965,27.489083496186197,5347.641525562474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,384.08226429421495,0.18664188668926224,416.40003467153656,-32.31777037732161,73291.9785419965,0.18959968997950571,78218.77014546272,-4926.791603466219,408.83817014211104,-24.755905847896088,2,3,483.7652305573034,89984.11843205824,2057.856738952006,386561.70033779484,384.08226429421495,71964.6985419965,27.489083496186197,5347.641525562474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,399.80271833837605,0.19428112305912099,408.59446370007294,-8.791745361696883,75892.6343005882,0.19632735015980587,76766.14822871976,-873.5139281315642,409.9008250831266,-10.098106744750567,1,1,399.80271833837605,75892.6343005882,399.80271833837605,75892.6343005882,399.80271833837605,75892.6343005882,11.768629452025095,1419.705766970772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,408.5510840925676,0.19853232557900424,409.55246821530295,-1.0013841227353737,78775.08188394771,0.20378398019025304,76911.94420103876,1863.1376829089568,410.43962369811277,-1.8885396055451906,2,5,408.5510840925676,76732.77751135317,808.3538024309437,152625.41181194136,399.80271833837605,75892.6343005882,11.768629452025095,1419.705766970772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,413.1187356988594,0.2007519415123359,408.9731593130561,4.145576385803281,76732.77751135317,0.1985007243198192,76698.96777610024,33.809735252929386,417.1932655330301,-4.074529834170733,3,2,413.1187356988594,76859.727088702,1221.472538129803,229485.13890064336,399.80271833837605,75892.6343005882,11.768629452025095,1419.705766970772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,419.3013465317846,0.20375633473169763,414.33661305203714,4.964733479747451,76859.727088702,0.19882913134316862,77965.86998647345,-1106.1428977714531,411.48485449562537,7.816492036159218,5,3,417.08285429041837,78301.47955320383,1638.5553924202213,307786.6184538472,399.80271833837605,75892.6343005882,11.768629452025095,1419.705766970772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,417.08285429041837,0.2026782751178413,416.40003467153656,0.6828196188818083,78301.47955320383,0.20255881398695344,78218.77014546271,82.70940774111659,408.83817014211104,8.244684148307329,4,4,419.3013465317846,78775.08188394771,2057.856738952006,386561.70033779484,399.80271833837605,75892.6343005882,11.768629452025095,1419.705766970772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,407.2451637570069,0.1978977234170356,408.59446370007294,-1.3492999430660575,74323.45388605024,0.19226802298598925,76766.14822871976,-2442.6943426695216,409.9008250831266,-2.6556613261197413,3,1,401.11924892983154,74323.45388605024,401.11924892983154,74323.45388605024,401.11924892983154,74323.45388605024,10.452098860569606,2988.886181508744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,406.71984015639123,0.19764244636559072,409.55246821530295,-2.832628058911723,77735.98142366199,0.20109592170081209,76911.94420103877,824.0372226232139,410.43962369811277,-3.71978354172154,2,3,406.71984015639123,76980.61523967359,807.8390890862228,151304.06912572382,401.11924892983154,74323.45388605024,10.452098860569606,2988.886181508744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,401.11924892983154,0.19492088119511541,408.9731593130561,-7.853910383224559,76980.61523967359,0.1991418580071551,76698.96777610025,281.64746357333206,417.1932655330301,-16.074016603198572,1,2,407.2451637570069,77735.98142366199,1215.0842528432295,229040.0505493858,401.11924892983154,74323.45388605024,10.452098860569606,2988.886181508744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,415.38337434830737,0.20185242562601688,414.33661305203714,1.0467612962702333,78431.93382397902,0.2028962873337987,77965.86998647347,466.0638375055569,411.48485449562537,3.898519852682,4,4,415.38337434830737,78431.93382397902,1630.4676271915368,307471.98437336483,401.11924892983154,74323.45388605024,10.452098860569606,2988.886181508744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,427.389111760469,0.2076865233962415,416.40003467153656,10.989077088932447,79089.71596443007,0.2045979099722449,78218.77014546272,870.945818967346,408.83817014211104,18.550941618357967,5,5,427.389111760469,79089.71596443007,2057.856738952006,386561.70033779496,401.11924892983154,74323.45388605024,10.452098860569606,2988.886181508744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.9008250831266,0.19918822205858447,408.59446370007294,1.3063613830536838,74895.48440914368,0.19374781398078667,76766.14822871976,-1870.6638195760752,409.9008250831266,0.0,2,1,408.83817014211104,74895.48440914368,408.83817014211104,74895.48440914368,408.83817014211104,74895.48440914368,2.733177648290109,2416.8556584152975
