FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,354.57499747407667,104.467464006403,49.02360167745061,0.0,0.0,55.4438623289524,0.0,0.13826017634262205,10246.580197013693,151.584833322782,274.05890056429615,22840.837879755898,55805.84599821166,32965.008118455764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,354.57499747407667,102.48305722080636,102.48305722080636,0.0,0.0,0.0,0.0,0.2890306929447246,0.0,281.7274443405981,274.11960553988115,64.27914217449205,55881.28139405063,55817.00225187614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,354.57499747407667,105.53843856015067,105.53843856015067,0.0,0.0,0.0,0.0,0.2976477171599407,0.0,173.33301927495296,291.12585182554653,25447.47829504133,59462.26292941893,34014.784634377604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,354.57499747407667,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17055.728679644035,167.76609381548758,263.6093299548686,17680.86856612397,53928.982327019025,36248.11376089505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,235.86386962268065,81.37068841777851,81.37068841777851,0.0,0.0,0.0,0.0,0.34499005103219044,0.0,356.1368215275129,354.5793509676221,1056.5794131360208,72456.56382821046,71399.98441507445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,235.86386962268065,123.48624207959118,69.27452854429666,0.0,0.0,54.21171353529452,0.0,0.29370555420428507,11070.574021042494,220.85936186707866,397.54514264388735,33911.41190079839,81022.97149328497,47111.559592486585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,235.86386962268065,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,18675.36563487878,281.7274443405981,365.57137398843304,18739.644777053272,74556.64702892941,55817.00225187614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,235.86386962268065,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,21475.130214422777,173.33301927495296,396.2878429837796,46922.6085094641,80937.3931438417,34014.784634377604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,235.86386962268065,107.89115003420667,85.2186526606055,0.0,5.66,17.012497373601175,0.0,0.36130439476352455,3502.4220886630956,252.98474647609308,371.5004799890753,21183.290654787066,75961.43407550437,54778.1434207173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,205.7261638594057,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,15921.74784531466,356.1368215275129,445.8685422141943,16978.32725845068,88378.31167352512,71399.98441507445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,205.7261638594057,102.31561349547715,15.46992579594263,0.0,0.0,86.84568769953452,0.0,0.07519668624412235,15146.756391675815,236.3292876630213,499.8607561393645,49058.168292474205,98867.83764303115,49809.66935055694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,205.7261638594057,97.91197753974446,24.022100841920206,0.0,0.0,73.88987669782425,0.0,0.11676735905276993,12887.133394867527,305.7495451825183,463.4833515281775,31626.7781719208,91633.47503163623,60006.696859715434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,205.7261638594057,105.93348050178416,64.74727777342426,0.0,0.0,41.1862027283599,0.0,0.3147255388365326,7183.28561785325,238.08029704837722,502.2213234855638,54105.894127317355,99413.25147815788,45307.357350840524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,205.7261638594057,93.4868594481186,101.4868594481186,8.0,0.0,0.0,0.0,0.4933104158665751,0.0,354.47160592421164,464.9873394371939,21183.290654787066,92266.47723185073,71083.18657706367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,151.35160798921737,95.33422458860761,69.03156541158523,0.0,8.0,18.302659177022377,0.0,0.45610064094266645,4064.937779618991,425.1683869390981,541.2027668028019,21043.265038069672,109343.26100280583,88299.99596473615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,151.35160798921737,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,19981.761075120874,236.3292876630213,590.7241142182189,69039.92936759508,118849.59871815202,49809.66935055694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,151.35160798921737,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,23496.698347415655,305.7495451825183,570.3302359236832,55123.47651933646,115130.17337905189,60006.696859715434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,151.35160798921737,104.87818533491694,82.32004257763214,0.0,0.0,22.5581427572848,0.0,0.5438993590573337,4960.7611737545,320.4003396260093,607.0995088204808,59066.655301071856,122477.01321515946,63410.3579140876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,151.35160798921737,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,18559.83939178031,354.47160592421164,549.3847719858743,39743.13004656738,110826.31662363105,71083.18657706367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,179.64340402344718,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,20782.963188157064,425.1683869390981,660.2278122650152,41826.22822622674,130126.2241909629,88299.99596473615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,179.64340402344718,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,16792.021168208357,236.3292876630213,686.8928397677771,85831.95053580344,135641.61988636036,49809.66935055693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,179.64340402344718,108.63415022364735,71.175383785396,0.0,0.0,37.45876643825136,0.0,0.39620371353075756,6540.67520778307,376.9249289679143,678.9643861473305,61664.151727119526,134098.78234960296,72434.63062248344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,179.64340402344718,105.67862476435651,108.46802023805117,8.0,0.0,5.210604526305346,0.0,0.6037962864692424,909.8236563381764,428.8683598640605,712.7781335848373,59976.478957410036,140929.55788526376,80953.07892785373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,179.64340402344718,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17405.642739197883,354.47160592421164,649.0677382489628,57148.772785765264,128231.95936282893,71083.18657706367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,185.75421796458497,98.30673969391387,7.56767714234536,0.0,0.0,90.73906255156851,0.0,0.04074027080121636,15980.056305956728,432.7360640814435,758.5345519589291,57806.28453218347,147439.02411845807,89632.7395862746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,185.75421796458497,91.10284660901395,91.96711253699179,0.8642659279778411,0.0,0.0,0.0,0.49510107250714386,0.0,328.29640020001307,777.995686376791,85831.95053580344,151685.7422026738,65853.79166687037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,185.75421796458497,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,17333.00286156015,376.9249289679143,777.3858435407786,78997.15458867968,151431.7852111631,72434.63062248343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,185.75421796458497,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,15025.5420348516,428.8683598640605,798.0972070891903,75002.02099226163,155955.09992011535,80953.07892785371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,185.75421796458497,96.98580113226332,86.21942828524784,0.0,0.0,10.766372847015475,0.0,0.46415865669163986,1896.0659220878952,440.6910342094595,746.0535393812261,59044.83870785316,145312.12880023182,86267.29009237865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,87.3191830368639,112.7058468532495,0.0,0.0,8.0,104.7058468532495,0.0,0.0,21285.863384992856,432.7360640814435,871.2403988121786,79092.14791717632,170308.1675034509,91216.01958627459,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,87.3191830368639,108.8970743518946,87.3191830368639,0.0,0.0,21.577891315030698,0.0,1.0,4378.369926732878,415.615583236877,886.8927607286856,90210.32046253631,173782.04755941674,83571.72709688042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,87.3191830368639,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,20620.043879961147,376.9249289679143,879.0074683003329,99617.19846864083,172051.82909112427,72434.63062248344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,87.3191830368639,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,18837.277515382142,428.8683598640605,890.9328362616418,93839.29850764378,174792.37743549747,80953.0789278537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,87.3191830368639,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,19202.69140010342,440.6910342094595,840.6900353651768,78247.53010795658,164514.82020033523,86267.29009237865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,64.11832080310701,12.823664160621403,12.823664160621407,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-7.496581133636937e-13,445.5597282420649,884.0640629728,79092.14791717632,173014.08887798362,93921.9409608073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,428.4392473974984,899.7164248893071,90210.32046253631,176487.96893394945,86277.64847141314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,389.7485931285357,891.8311324609543,99617.19846864083,174757.75046565698,75140.55199701615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,441.69202402468187,903.7565004222632,93839.29850764378,177498.2988100302,83659.00030238641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,453.51469837008085,853.5136995257982,78247.53010795658,167220.74157486795,88973.21146691137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,17.105187670740378,3.4210375341480757,3.4210375341480765,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.5766055128096922e-13,448.980765776213,887.4851005069481,79092.14791717632,173621.35725067026,94529.20933349394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,17.105187670740378,3.4210375341480757,3.4210375341480757,0.0,0.0,0.0,0.0,0.2,0.0,431.86028493164645,903.1374624234552,90210.32046253631,177095.2373066361,86884.91684409977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,17.105187670740378,3.4210375341480757,3.4210375341480757,0.0,0.0,0.0,0.0,0.2,0.0,393.16963066268374,895.2521699951025,99617.19846864083,175365.01883834362,75747.8203697028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,17.105187670740378,3.4210375341480757,3.4210375341480757,0.0,0.0,0.0,0.0,0.2,0.0,445.11306155882994,907.1775379564114,93839.29850764378,178105.56718271683,84266.26867507305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,17.105187670740378,3.4210375341480757,3.4210375341480757,0.0,0.0,0.0,0.0,0.2,0.0,456.9357359042289,856.9347370599463,78247.53010795658,167828.0099475546,89580.479839598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.2179711304896776,0.24359422609793555,0.2435942260979356,0.0,0.0,-5.551115123125783e-17,0.0,0.20000000000000007,-1.0458856003481287e-14,449.2243600023109,887.728694733046,79092.14791717632,173667.25283880936,94575.10492163304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.2179711304896776,0.24359422609793555,0.24359422609793555,0.0,0.0,0.0,0.0,0.2,0.0,432.10387915774436,903.3810566495531,90210.32046253631,177141.1328947752,86930.81243223888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.2179711304896776,0.24359422609793555,0.24359422609793555,0.0,0.0,0.0,0.0,0.2,0.0,393.41322488878166,895.4957642212004,99617.19846864083,175410.91442648272,75793.7159578419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.2179711304896776,0.24359422609793555,0.24359422609793555,0.0,0.0,0.0,0.0,0.2,0.0,445.35665578492785,907.4211321825093,93839.29850764378,178151.46277085593,84312.16426321215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.2179711304896776,0.24359422609793555,0.24359422609793555,0.0,0.0,0.0,0.0,0.2,0.0,457.17933013032683,857.1783312860442,78247.53010795658,167873.9055356937,89626.3754277371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,449.2243600023109,887.728694733046,79092.14791717632,173667.25283880936,94575.10492163304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,432.10387915774436,903.3810566495531,90210.32046253631,177141.1328947752,86930.81243223888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,393.41322488878166,895.4957642212004,100921.27846864083,175410.91442648272,74489.63595784189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,445.35665578492785,907.4211321825093,93839.29850764378,178151.46277085593,84312.16426321215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,457.17933013032683,857.1783312860442,78247.53010795658,167873.9055356937,89626.3754277371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2243600023109,887.728694733046,79092.14791717632,173667.25283880936,94575.10492163304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.10387915774436,903.3810566495531,90210.32046253631,177141.1328947752,86930.81243223888,1.0
