ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,362.4597702437112,0.166473854882247,443.85903997025275,-81.39926972654155,78761.28299339522,0.18375669619434026,87542.84918637417,-8781.56619297895,429.4716479942754,-67.01187775056417,2,2,482.1623473701334,91878.7763207006,1647.50094684235,325128.8260300147,336.1521334566537,63915.62937502675,99.30335653616487,21807.813225505888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,466.72669577185184,0.21436252682429105,419.28310650297243,47.44358926887941,91878.7763207006,0.2143609111660425,82492.50253724564,9386.273783454963,429.56687269101457,37.15982308083727,3,4,529.7765031217424,103488.38697264851,2177.2774499640923,428617.2130026632,336.1521334566537,63915.62937502675,99.30335653616487,21807.813225505888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,447.06270920001555,0.2053310703270218,434.2266145494667,12.83609465054883,86402.34189263226,0.20158392913654502,85339.32804938457,1063.013843247696,447.06270920001555,0.0,5,3,429.4716479942754,83700.84926082032,429.4716479942754,83700.84926082032,429.4716479942754,83700.84926082032,5.983841998542914,2022.5933397123008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,431.9052590599282,0.1983694173046487,441.88286376731105,-9.977604707382852,86959.91186657452,0.20288478677134747,87046.37750663281,-86.46564005828986,431.9052590599282,0.0,3,5,429.56687269101457,84686.10936709189,859.03852068529,168386.95862791222,429.4716479942754,83700.84926082032,5.983841998542914,2022.5933397123008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.270961018858,0.20175240460332816,438.0258251740888,1.2451358447691518,86868.00061554411,0.2026703500939529,86196.15572302595,671.8448925181583,439.270961018858,0.0,4,4,431.9052590599282,86402.34189263226,1290.943779745218,254789.30052054446,429.4716479942754,83700.84926082032,5.983841998542914,2022.5933397123008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.4716479942754,0.19725168604550533,443.85903997025247,-14.387391975977096,83700.84926082032,0.1952811196602603,87542.84918637415,-3841.999925553828,429.4716479942754,0.0,1,1,439.270961018858,86868.00061554411,1730.214740764076,341657.30113608856,429.4716479942754,83700.84926082032,5.983841998542914,2022.5933397123008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,429.56687269101457,0.19729542171949613,419.28310650297215,10.28376618804242,84686.10936709189,0.19757981433789434,82492.50253724563,2193.6068298462633,429.56687269101457,0.0,2,2,447.06270920001555,86959.91186657452,2177.2774499640914,428617.2130026631,429.4716479942754,83700.84926082032,5.983841998542914,2022.5933397123008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.24422616039067,0.1691305929643757,434.22661454946683,-65.98238838907616,72603.95755408653,0.16939113818006055,85339.32804938454,-12735.370495298004,447.06270920001555,-78.81848303962488,1,1,368.24422616039067,72603.95755408653,368.24422616039067,72603.95755408653,368.24422616039067,72603.95755408653,67.21126383242768,13119.485046446061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,416.1190136362065,0.1911189654047394,441.88286376731116,-25.763850131104675,78741.48789908894,0.1837105125747708,87046.37750663278,-8304.889607543839,431.9052590599282,-15.78624542372171,2,2,416.1190136362065,78741.48789908894,784.3632397965971,151345.44545317546,368.24422616039067,72603.95755408653,67.21126383242768,13119.485046446061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,492.5326347473269,0.22621491567620372,438.02582517408894,54.506809573237945,96800.06159089408,0.22584268352818734,86196.15572302592,10603.905867868161,439.270961018858,53.26167372846891,5,5,448.7597650885337,89122.77149711538,1233.1230048851307,240468.21695029084,368.24422616039067,72603.95755408653,67.21126383242768,13119.485046446061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,451.62181033163404,0.20742501620043063,443.8590399702526,7.762770361381456,89122.77149711538,0.20793092016246595,87542.84918637412,1579.9223107412545,429.4716479942754,22.150162337358665,4,3,451.62181033163404,91348.93446147811,1684.744815216765,331817.151411769,368.24422616039067,72603.95755408653,67.21126383242768,13119.485046446061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,448.7597650885337,0.20611050975425055,419.28310650297226,29.476658585561438,91348.93446147811,0.2131247455545155,82492.5025372456,8856.431924232515,429.56687269101457,19.19289239751913,3,4,492.5326347473269,96800.06159089408,2177.277449964092,428617.21300266305,368.24422616039067,72603.95755408653,67.21126383242768,13119.485046446061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,440.5452976703086,0.20233769365386767,434.22661454946683,6.318683120841797,92099.8590119287,0.2148767156753372,85339.32804938458,6760.530962544115,447.06270920001555,-6.517411529706919,4,5,378.5934526092153,73238.57101723866,378.5934526092153,73238.57101723866,378.5934526092153,73238.57101723866,56.862037383603024,12484.871583293978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,432.0776707150653,0.19844860411436827,441.88286376731116,-9.80519305224584,83475.36474733801,0.19475504532950091,87046.37750663282,-3571.012759294812,431.9052590599282,0.1724116551371253,2,2,432.0776707150653,83475.36474733801,810.6711233242806,156713.93576457666,378.5934526092153,73238.57101723866,56.862037383603024,12484.871583293978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,488.14163701283144,0.22419817787617374,438.02582517408894,50.1158118387425,90756.93620740056,0.21174356384711188,86196.15572302596,4560.780484374598,439.270961018858,48.870675993973464,5,4,437.91939195667106,89046.48201875719,1248.5905152809516,245760.41778333386,378.5934526092153,73238.57101723866,56.862037383603024,12484.871583293978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,378.5934526092153,0.17388388081429823,443.8590399702526,-65.26558736103726,73238.57101723866,0.17087174475371245,87542.84918637417,-14304.278169135505,429.4716479942754,-50.87819538506005,1,1,440.5452976703086,90756.93620740056,1689.1358129512603,336517.35399073444,378.5934526092153,73238.57101723866,56.862037383603024,12484.871583293978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,437.91939195667106,0.20113164354129207,419.28310650297226,18.636285453698804,89046.48201875719,0.20775293039433745,82492.50253724564,6553.979481511546,429.56687269101457,8.352519265656497,3,3,488.14163701283144,92099.8590119287,2177.277449964092,428617.2130026631,378.5934526092153,73238.57101723866,56.862037383603024,12484.871583293978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,729.3857573502617,0.33499899489717805,434.22661454946683,295.1591428007948,138794.9095246176,0.32382019506938287,85339.32804938457,53455.58147523303,447.06270920001555,282.3230481502461,5,5,271.960293924672,57709.535738009174,271.960293924672,57709.535738009174,271.960293924672,57709.535738009174,163.49519606814636,28013.90686252345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,536.3138720177196,0.24632316475172453,441.88286376731116,94.43100825040847,103823.63594910377,0.24222927311241393,87046.37750663281,16777.258442470964,431.9052590599282,104.40861295779143,4,4,311.4454269595929,62030.359303847945,583.4057208842648,119739.89504185712,271.960293924672,57709.535738009174,163.49519606814636,28013.90686252345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,271.960293924672,0.12490842355858561,438.02582517408894,-166.06553124941695,57709.535738009174,0.13464119962361523,86196.15572302595,-28486.619985016776,439.270961018858,-167.310667094186,1,1,328.17209971184565,66258.7724870846,911.5778205961105,185998.6675289417,271.960293924672,57709.535738009174,163.49519606814636,28013.90686252345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,328.17209971184565,0.1507258983999756,443.8590399702526,-115.68694025840693,66258.7724870846,0.15458728785741258,87542.84918637415,-21284.07669928955,429.4716479942754,-101.29954828242973,3,3,536.3138720177196,103823.63594910377,1447.8916926138302,289822.3034780455,271.960293924672,57709.535738009174,163.49519606814636,28013.90686252345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,311.4454269595929,0.1430435183925362,419.28310650297226,-107.83767954337935,62030.359303847945,0.14472204433717537,82492.50253724563,-20462.143233397685,429.56687269101457,-118.12144573142166,2,2,729.3857573502617,138794.9095246176,2177.277449964092,428617.2130026631,271.960293924672,57709.535738009174,163.49519606814636,28013.90686252345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,290.04595470669557,0.1332149720796856,434.22661454946683,-144.18065984277126,65215.002805178636,0.15215208541980196,85339.32804938455,-20124.325244205917,447.06270920001555,-157.01675449331998,1,1,290.04595470669557,65215.002805178636,290.04595470669557,65215.002805178636,290.04595470669557,65215.002805178636,145.40953528612278,20508.439795353974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,433.13158991704,0.1989326578127116,441.88286376731116,-8.751273850271161,85063.21984102836,0.19845964478449413,87046.3775066328,-1983.1576656044344,431.9052590599282,1.2263308571118046,2,2,433.13158991704,85063.21984102836,723.1775446237356,150278.222646207,290.04595470669557,65215.002805178636,145.40953528612278,20508.439795353974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,518.7426848341538,0.2382529083937874,438.02582517408894,80.71685966006487,98100.14493916655,0.22887588730263395,86196.15572302594,11903.989216140617,439.270961018858,79.47172381529583,5,5,451.32265083770136,87229.90851412185,1174.500195461437,237508.13116032886,290.04595470669557,65215.002805178636,145.40953528612278,20508.439795353974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,484.034569668501,0.2223118462355286,443.8590399702526,40.1755296982484,93008.93690316766,0.21699767083920118,87542.84918637414,5466.087716793525,429.4716479942754,54.562921674225606,4,4,484.034569668501,93008.93690316766,1658.5347651299378,330517.0680634965,290.04595470669557,65215.002805178636,145.40953528612278,20508.439795353974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,451.32265083770136,0.20728761547828672,419.28310650297226,32.0395443347291,87229.90851412185,0.20351471165386883,82492.50253724561,4737.405976876238,429.56687269101457,21.755778146686794,3,3,518.7426848341538,98100.14493916655,2177.277449964092,428617.21300266305,290.04595470669557,65215.002805178636,145.40953528612278,20508.439795353974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,277.4476812815763,0.12742872126202928,434.226614549467,-156.7789332678907,53929.68622676782,0.12582249286948893,85339.32804938461,-31409.641822616788,447.06270920001555,-169.61502791843924,1,1,277.4476812815763,53929.68622676782,277.4476812815763,53929.68622676782,277.4476812815763,53929.68622676782,158.00780871124226,31793.756373764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,405.1582305655157,0.18608479620830937,441.88286376731133,-36.724633201795655,79557.97997657927,0.185615457249695,87046.37750663285,-7488.397530053582,431.9052590599282,-26.74702849441252,2,2,405.1582305655157,79557.97997657927,682.605911847092,133487.6662033471,277.4476812815763,53929.68622676782,158.00780871124226,31793.756373764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,549.496005393005,0.25237757613393147,438.0258251740891,111.47018021891591,107538.94039442534,0.2508973908002083,86196.155723026,21342.78467139935,439.270961018858,110.22504437414705,5,5,413.1137074863125,83892.25800444916,1095.7196193334044,217379.92420779628,277.4476812815763,53929.68622676782,158.00780871124226,31793.756373764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,532.0618252376834,0.24437024562324752,443.85903997025275,88.20278526743061,103698.34840044168,0.2419369667260594,87542.8491863742,16155.499214067488,429.4716479942754,102.590177243408,4,4,532.0618252376834,103698.34840044168,1627.7814445710876,321078.272608238,277.4476812815763,53929.68622676782,158.00780871124226,31793.756373764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,413.1137074863125,0.1897386607724824,419.28310650297243,-6.169399016659952,83892.25800444916,0.19572769235454823,82492.50253724567,1399.7554672034894,429.56687269101457,-16.45316520470209,3,3,549.496005393005,107538.94039442534,2177.2774499640927,428617.21300266334,277.4476812815763,53929.68622676782,158.00780871124226,31793.756373764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,447.06270920001555,0.2053310703270218,434.2266145494667,12.83609465054883,86055.59636520845,0.2007749426635224,85339.32804938457,716.2683158238797,447.06270920001555,0.0,5,4,429.4716479942754,85141.86076709189,429.4716479942754,85141.86076709189,429.4716479942754,85141.86076709189,5.983841998542914,581.5818334407377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,431.9052590599282,0.1983694173046487,441.88286376731105,-9.977604707382852,85376.63186657452,0.19919086139464973,87046.37750663281,-1669.7456400582887,431.9052590599282,0.0,3,3,429.56687269101457,85175.12338824414,859.03852068529,170316.98415533605,429.4716479942754,85141.86076709189,5.983841998542914,581.5818334407377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.270961018858,0.20175240460332816,438.0258251740888,1.2451358447691518,86868.00061554411,0.2026703500939529,86196.15572302595,671.8448925181583,439.270961018858,0.0,4,5,431.9052590599282,85376.63186657452,1290.943779745218,255693.61602191054,429.4716479942754,85141.86076709189,5.983841998542914,581.5818334407377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.4716479942754,0.19725168604550533,443.85903997025247,-14.387391975977096,85175.12338824414,0.19872072517002468,87542.84918637415,-2367.7257981300063,429.4716479942754,0.0,1,2,439.270961018858,86055.59636520845,1730.214740764076,341749.21238711895,429.4716479942754,85141.86076709189,5.983841998542914,581.5818334407377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,429.56687269101457,0.19729542171949613,419.28310650297215,10.28376618804242,85141.86076709189,0.19864312067785034,82492.50253724563,2649.358229846257,429.56687269101457,0.0,2,1,447.06270920001555,86868.00061554411,2177.2774499640914,428617.2130026631,429.4716479942754,85141.86076709189,5.983841998542914,581.5818334407377
