ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,1.1844229698181152,0.14371490478515625,0.14142894744873047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5379869937896729,0.17951297760009766,0.1771411895751953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,1.1844229698181152,0.15840816497802734,0.1561131477355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5379869937896729,0.18057012557983398,0.17754101753234863,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,1.1844229698181152,0.14501595497131348,0.14164090156555176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5379869937896729,0.17011499404907227,0.1668989658355713,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,1.1844229698181152,0.14216208457946777,0.13946199417114258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5379869937896729,0.1504960060119629,0.1475830078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,1.1844229698181152,0.09065413475036621,0.08765912055969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5379869937896729,0.10139703750610352,0.0984959602355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.1844229698181152,43.808335065841675,43.01298689842224,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5379869937896729,39.74152708053589,38.81310296058655,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.1844229698181152,0.14371490478515625,0.14142894744873047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5379869937896729,0.17951297760009766,0.1771411895751953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.1844229698181152,0.15840816497802734,0.1561131477355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5379869937896729,0.18057012557983398,0.17754101753234863,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.1844229698181152,0.14501595497131348,0.14164090156555176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5379869937896729,0.17011499404907227,0.1668989658355713,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.1844229698181152,0.14216208457946777,0.13946199417114258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5379869937896729,0.1504960060119629,0.1475830078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.1844229698181152,0.09065413475036621,0.08765912055969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5379869937896729,0.10139703750610352,0.0984959602355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.1844229698181152,43.808335065841675,43.01298689842224,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5379869937896729,39.74152708053589,38.81310296058655,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.1844229698181152,0.14371490478515625,0.14142894744873047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5379869937896729,0.17951297760009766,0.1771411895751953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.1844229698181152,0.15840816497802734,0.1561131477355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5379869937896729,0.18057012557983398,0.17754101753234863,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.1844229698181152,0.14501595497131348,0.14164090156555176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5379869937896729,0.17011499404907227,0.1668989658355713,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.1844229698181152,0.14216208457946777,0.13946199417114258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5379869937896729,0.1504960060119629,0.1475830078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.1844229698181152,0.09065413475036621,0.08765912055969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5379869937896729,0.10139703750610352,0.0984959602355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.1844229698181152,43.808335065841675,43.01298689842224,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5379869937896729,39.74152708053589,38.81310296058655,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.1844229698181152,0.14371490478515625,0.14142894744873047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5379869937896729,0.17951297760009766,0.1771411895751953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.1844229698181152,0.15840816497802734,0.1561131477355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5379869937896729,0.18057012557983398,0.17754101753234863,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.1844229698181152,0.14501595497131348,0.14164090156555176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5379869937896729,0.17011499404907227,0.1668989658355713,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.1844229698181152,0.14216208457946777,0.13946199417114258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5379869937896729,0.1504960060119629,0.1475830078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.1844229698181152,0.09065413475036621,0.08765912055969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5379869937896729,0.10139703750610352,0.0984959602355957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5473690032958984,48.56648087501526,47.74331593513489,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5715489387512207,48.22472405433655,47.223806858062744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5473690032958984,0.17023992538452148,0.16796302795410156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5715489387512207,0.1719660758972168,0.16949200630187988,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5473690032958984,0.16242313385009766,0.15981698036193848,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5715489387512207,0.17933297157287598,0.1767568588256836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5473690032958984,0.1614060401916504,0.15837788581848145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5715489387512207,0.16407489776611328,0.16182184219360352,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5473690032958984,0.1561119556427002,0.1530618667602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5715489387512207,0.15204310417175293,0.14928293228149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5473690032958984,0.10838985443115234,0.10573601722717285,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5715489387512207,0.10042095184326172,0.09757494926452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5473690032958984,48.56648087501526,47.74331593513489,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5715489387512207,48.22472405433655,47.223806858062744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5473690032958984,0.17023992538452148,0.16796302795410156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5715489387512207,0.1719660758972168,0.16949200630187988,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5473690032958984,0.16242313385009766,0.15981698036193848,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5715489387512207,0.17933297157287598,0.1767568588256836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5473690032958984,0.1614060401916504,0.15837788581848145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5715489387512207,0.16407489776611328,0.16182184219360352,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5473690032958984,0.1561119556427002,0.1530618667602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5715489387512207,0.15204310417175293,0.14928293228149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5473690032958984,0.10838985443115234,0.10573601722717285,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5715489387512207,0.10042095184326172,0.09757494926452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5473690032958984,48.56648087501526,47.74331593513489,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5715489387512207,48.22472405433655,47.223806858062744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5473690032958984,0.17023992538452148,0.16796302795410156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5715489387512207,0.1719660758972168,0.16949200630187988,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5473690032958984,0.16242313385009766,0.15981698036193848,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5715489387512207,0.17933297157287598,0.1767568588256836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5473690032958984,0.1614060401916504,0.15837788581848145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5715489387512207,0.16407489776611328,0.16182184219360352,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5473690032958984,0.1561119556427002,0.1530618667602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5715489387512207,0.15204310417175293,0.14928293228149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5473690032958984,0.10838985443115234,0.10573601722717285,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5715489387512207,0.10042095184326172,0.09757494926452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5473690032958984,48.56648087501526,47.74331593513489,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5715489387512207,48.22472405433655,47.223806858062744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5473690032958984,0.17023992538452148,0.16796302795410156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5715489387512207,0.1719660758972168,0.16949200630187988,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5473690032958984,0.16242313385009766,0.15981698036193848,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5715489387512207,0.17933297157287598,0.1767568588256836,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5473690032958984,0.1614060401916504,0.15837788581848145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5715489387512207,0.16407489776611328,0.16182184219360352,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5473690032958984,0.1561119556427002,0.1530618667602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5715489387512207,0.15204310417175293,0.14928293228149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5473690032958984,0.10838985443115234,0.10573601722717285,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5715489387512207,0.10042095184326172,0.09757494926452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.5295569896697998,2.0058488845825195,1.3835411071777344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.32727885246276855,2.201063871383667,1.341778039932251,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.5295569896697998,2.0058488845825195,1.3835411071777344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.32727885246276855,2.201063871383667,1.341778039932251,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.5295569896697998,2.0058488845825195,1.3835411071777344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.32727885246276855,2.201063871383667,1.341778039932251,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.5295569896697998,2.0058488845825195,1.3835411071777344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.32727885246276855,2.201063871383667,1.341778039932251,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,0.32530713081359863,1.6984000205993652,0.6362950801849365,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,0.6598179340362549,2.02610182762146,0.6302728652954102,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,0.32530713081359863,1.6984000205993652,0.6362950801849365,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,0.6598179340362549,2.02610182762146,0.6302728652954102,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,0.32530713081359863,1.6984000205993652,0.6362950801849365,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,0.6598179340362549,2.02610182762146,0.6302728652954102,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,8,0,single_solve,0.32530713081359863,1.6984000205993652,0.6362950801849365,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,8,0,single_solve,0.6598179340362549,2.02610182762146,0.6302728652954102,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,9,0,single_solve,1.4645509719848633,1.4593970775604248,0.8242599964141846,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,9,0,single_solve,0.6481871604919434,1.4396259784698486,0.8535299301147461,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,10,0,single_solve,1.4645509719848633,1.4593970775604248,0.8242599964141846,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,10,0,single_solve,0.6481871604919434,1.4396259784698486,0.8535299301147461,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,11,0,single_solve,1.4645509719848633,1.4593970775604248,0.8242599964141846,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,11,0,single_solve,0.6481871604919434,1.4396259784698486,0.8535299301147461,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,12,0,single_solve,1.4645509719848633,1.4593970775604248,0.8242599964141846,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,12,0,single_solve,0.6481871604919434,1.4396259784698486,0.8535299301147461,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,13,0,single_solve,0.6944479942321777,1.6205382347106934,0.9559440612792969,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,13,0,single_solve,0.6890480518341064,2.66983699798584,1.1159071922302246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,14,0,single_solve,0.6944479942321777,1.6205382347106934,0.9559440612792969,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,14,0,single_solve,0.6890480518341064,2.66983699798584,1.1159071922302246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,15,0,single_solve,0.6944479942321777,1.6205382347106934,0.9559440612792969,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,15,0,single_solve,0.6890480518341064,2.66983699798584,1.1159071922302246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,16,0,single_solve,0.6944479942321777,1.6205382347106934,0.9559440612792969,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,16,0,single_solve,0.6890480518341064,2.66983699798584,1.1159071922302246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,17,0,single_solve,0.31627988815307617,2.519399881362915,1.554198980331421,2110.21484375
