ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4735541343688965,41.24318814277649,40.44949197769165,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5536108016967773,56.240296840667725,55.35973310470581,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4735541343688965,0.16244006156921387,0.15974998474121094,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5536108016967773,0.16988515853881836,0.1674339771270752,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4735541343688965,0.1666698455810547,0.16422009468078613,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5536108016967773,0.15329599380493164,0.15120601654052734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4735541343688965,0.16570496559143066,0.1629629135131836,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5536108016967773,0.14388203620910645,0.14152908325195312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4735541343688965,0.14244890213012695,0.13952207565307617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5536108016967773,0.13812804222106934,0.1358039379119873,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4735541343688965,0.0991678237915039,0.09666109085083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5536108016967773,0.0875399112701416,0.08527207374572754,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4735541343688965,41.24318814277649,40.44949197769165,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5536108016967773,56.240296840667725,55.35973310470581,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4735541343688965,0.16244006156921387,0.15974998474121094,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5536108016967773,0.16988515853881836,0.1674339771270752,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4735541343688965,0.1666698455810547,0.16422009468078613,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5536108016967773,0.15329599380493164,0.15120601654052734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4735541343688965,0.16570496559143066,0.1629629135131836,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5536108016967773,0.14388203620910645,0.14152908325195312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4735541343688965,0.14244890213012695,0.13952207565307617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5536108016967773,0.13812804222106934,0.1358039379119873,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4735541343688965,0.0991678237915039,0.09666109085083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5536108016967773,0.0875399112701416,0.08527207374572754,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4735541343688965,41.24318814277649,40.44949197769165,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5536108016967773,56.240296840667725,55.35973310470581,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4735541343688965,0.16244006156921387,0.15974998474121094,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5536108016967773,0.16988515853881836,0.1674339771270752,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4735541343688965,0.1666698455810547,0.16422009468078613,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5536108016967773,0.15329599380493164,0.15120601654052734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4735541343688965,0.16570496559143066,0.1629629135131836,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5536108016967773,0.14388203620910645,0.14152908325195312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4735541343688965,0.14244890213012695,0.13952207565307617,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5536108016967773,0.13812804222106934,0.1358039379119873,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4735541343688965,0.0991678237915039,0.09666109085083008,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5536108016967773,0.0875399112701416,0.08527207374572754,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5411801338195801,56.99433493614197,55.950117111206055,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.51047682762146,64.97703695297241,64.19590497016907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5411801338195801,0.15516901016235352,0.15286803245544434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.51047682762146,0.1654679775238037,0.16292881965637207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5411801338195801,0.15431499481201172,0.1521739959716797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.51047682762146,0.15364503860473633,0.15100598335266113,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5411801338195801,0.1614089012145996,0.15862417221069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.51047682762146,0.14883899688720703,0.14636707305908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5411801338195801,0.13334202766418457,0.13084101676940918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.51047682762146,0.11535811424255371,0.11316609382629395,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5411801338195801,0.08794903755187988,0.08561396598815918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.51047682762146,0.08145618438720703,0.07884907722473145,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5411801338195801,56.99433493614197,55.950117111206055,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.51047682762146,64.97703695297241,64.19590497016907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5411801338195801,0.15516901016235352,0.15286803245544434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.51047682762146,0.1654679775238037,0.16292881965637207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5411801338195801,0.15431499481201172,0.1521739959716797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.51047682762146,0.15364503860473633,0.15100598335266113,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5411801338195801,0.1614089012145996,0.15862417221069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.51047682762146,0.14883899688720703,0.14636707305908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5411801338195801,0.13334202766418457,0.13084101676940918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.51047682762146,0.11535811424255371,0.11316609382629395,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5411801338195801,0.08794903755187988,0.08561396598815918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.51047682762146,0.08145618438720703,0.07884907722473145,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5411801338195801,56.99433493614197,55.950117111206055,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.51047682762146,64.97703695297241,64.19590497016907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5411801338195801,0.15516901016235352,0.15286803245544434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.51047682762146,0.1654679775238037,0.16292881965637207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5411801338195801,0.15431499481201172,0.1521739959716797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.51047682762146,0.15364503860473633,0.15100598335266113,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5411801338195801,0.1614089012145996,0.15862417221069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.51047682762146,0.14883899688720703,0.14636707305908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5411801338195801,0.13334202766418457,0.13084101676940918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.51047682762146,0.11535811424255371,0.11316609382629395,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5411801338195801,0.08794903755187988,0.08561396598815918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.51047682762146,0.08145618438720703,0.07884907722473145,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5411801338195801,56.99433493614197,55.950117111206055,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.51047682762146,64.97703695297241,64.19590497016907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5411801338195801,0.15516901016235352,0.15286803245544434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.51047682762146,0.1654679775238037,0.16292881965637207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5411801338195801,0.15431499481201172,0.1521739959716797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.51047682762146,0.15364503860473633,0.15100598335266113,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5411801338195801,0.1614089012145996,0.15862417221069336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.51047682762146,0.14883899688720703,0.14636707305908203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5411801338195801,0.13334202766418457,0.13084101676940918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.51047682762146,0.11535811424255371,0.11316609382629395,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5411801338195801,0.08794903755187988,0.08561396598815918,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.51047682762146,0.08145618438720703,0.07884907722473145,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.43076491355895996,324.5107729434967,323.8320529460907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4056098461151123,97.83538103103638,97.06825995445251,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.43076491355895996,0.15192103385925293,0.14952898025512695,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4056098461151123,0.18544220924377441,0.18299603462219238,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.43076491355895996,0.16735601425170898,0.16482305526733398,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4056098461151123,0.16595816612243652,0.16354799270629883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.43076491355895996,0.12535500526428223,0.12316298484802246,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4056098461151123,0.16404414176940918,0.16151094436645508,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.43076491355895996,0.14092612266540527,0.13843297958374023,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4056098461151123,0.12997102737426758,0.1272580623626709,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.43076491355895996,0.09973287582397461,0.09711909294128418,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4056098461151123,0.09513592720031738,0.09264087677001953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.43076491355895996,324.5107729434967,323.8320529460907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4056098461151123,97.83538103103638,97.06825995445251,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.43076491355895996,0.15192103385925293,0.14952898025512695,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4056098461151123,0.18544220924377441,0.18299603462219238,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.43076491355895996,0.16735601425170898,0.16482305526733398,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4056098461151123,0.16595816612243652,0.16354799270629883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.43076491355895996,0.12535500526428223,0.12316298484802246,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4056098461151123,0.16404414176940918,0.16151094436645508,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.43076491355895996,0.14092612266540527,0.13843297958374023,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4056098461151123,0.12997102737426758,0.1272580623626709,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.43076491355895996,0.09973287582397461,0.09711909294128418,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4056098461151123,0.09513592720031738,0.09264087677001953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.43076491355895996,324.5107729434967,323.8320529460907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4056098461151123,97.83538103103638,97.06825995445251,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.43076491355895996,0.15192103385925293,0.14952898025512695,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4056098461151123,0.18544220924377441,0.18299603462219238,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.43076491355895996,0.16735601425170898,0.16482305526733398,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4056098461151123,0.16595816612243652,0.16354799270629883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.43076491355895996,0.12535500526428223,0.12316298484802246,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4056098461151123,0.16404414176940918,0.16151094436645508,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.43076491355895996,0.14092612266540527,0.13843297958374023,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4056098461151123,0.12997102737426758,0.1272580623626709,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.43076491355895996,0.09973287582397461,0.09711909294128418,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4056098461151123,0.09513592720031738,0.09264087677001953,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.43076491355895996,324.5107729434967,323.8320529460907,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4056098461151123,97.83538103103638,97.06825995445251,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.43076491355895996,0.15192103385925293,0.14952898025512695,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4056098461151123,0.18544220924377441,0.18299603462219238,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.43076491355895996,0.16735601425170898,0.16482305526733398,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4056098461151123,0.16595816612243652,0.16354799270629883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.43076491355895996,0.12535500526428223,0.12316298484802246,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4056098461151123,0.16404414176940918,0.16151094436645508,2219.4140625
