ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,115.48258132135349,0.13158257578674654,14.606276180666281,0.0,776.7671110249455,0.0,148656.16423369112,168816.1495306309,20159.98529693979,0.11941976732079092,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,112.05859666288445,0.12444110284451079,1.3937238193337187,0.0,789.8301734186293,0.0,149591.67421996276,172234.78670236532,22643.11248240256,0.13146654584669684,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,104.01517317771648,0.12104148743450634,1.7285318559556782,0.0,757.0482477508597,0.0,143328.5862086411,164298.5793164834,20969.99310784231,0.12763344147637726,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,115.22775230368875,0.12610151728448524,24.0,0.0,822.5420007099468,0.0,155867.04881405574,174767.3690549452,18900.320240889443,0.10814559000969662,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,112.73427481229048,0.1238504349693144,0.0,0.0,797.5110129028631,0.0,151433.32755221153,174586.24450620997,23152.916953998443,0.1326159287032198,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,111.11173983931356,0.12660237380319397,0.0,0.0,766.5316763263191,0.0,146544.66685120983,168816.1495306309,22271.482679421082,0.13192744142870066,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,101.37403094960713,0.11257588964025458,0.0,8.0,791.121015312573,0.0,149914.95366751836,172234.78670236532,22319.83303484696,0.12958957631141793,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,110.94931311055574,0.12911068143676832,17.72853185595568,8.0,758.1141078180204,0.0,142862.76995369475,164298.5793164834,21435.809362788656,0.13046862274747673,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398297,0.11842486436773991,33.72853185595568,0.0,839.2852258056082,0.0,158499.42240710746,174767.3690549452,16267.946647837729,0.09308343277012565,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830177,0.12044438772487218,0.0,0.0,800.6113513568517,0.0,152401.66141230954,174586.24450620997,22184.583093900437,0.12706947879339567,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447805,0.1302176759369773,8.0,0.0,771.3587302111547,0.0,146991.24681730883,168816.1495306309,21824.90271332208,0.12928207860446464,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842127,0.12237525790490236,0.0,8.0,782.2967327337589,0.0,148199.7367686156,172234.78670236532,24035.049933749717,0.13954817371059944,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027156,0.12692038633270777,0.0,8.0,742.2677729623489,0.0,140530.6994333488,164298.5793164834,23767.879883134592,0.1446627230863101,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,101.81881458675457,0.11142721046626197,0.0,0.0,811.950938426881,0.0,154385.45312119674,174767.3690549452,20381.915933748445,0.11662312045986437,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,114.34835937073241,0.12562367629253346,4.306463103956613,8.0,792.2033914483777,0.0,150386.68629764632,174586.24450620997,24199.558208563656,0.13861090990878658,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,111.0314324579946,0.12651087037499095,1.4841935753044666,0.0,768.0961772829426,0.0,146349.11457904175,168816.1495306309,22467.034951589158,0.13308581562875071,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,109.56339435534672,0.12167017998613978,16.0,0.0,806.9316519068334,0.0,152478.03493150574,172234.78670236532,19756.751770859584,0.11470825463964338,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,114.63511024462734,0.13339980920399916,19.937875176694597,8.0,756.6376540046878,0.0,143023.47790929975,164298.5793164834,21275.101407183654,0.12949047700651184,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,107.07280339618286,0.11717700552360602,8.0,1.956356765795218,812.7405928516574,0.0,153743.2916086694,174767.3690549452,21024.077446275798,0.1202974992412115,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,122.12997024274001,0.1341725926967486,13.232060909893837,0.0,801.3473783823074,0.0,152049.09501267975,174586.24450620997,22537.149493530218,0.12908891853005394,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,115.14082610032135,0.1311931747900123,8.0,0.0,770.5025900653114,0.0,146461.39867393536,168816.1495306309,22354.75085669555,0.13242068912749005,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,110.5062771784336,0.12271725162412453,12.496470946061843,0.0,802.4852400298083,0.0,152490.0029019028,172234.78670236532,19744.783800462523,0.11463876826800962,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,96.54723409777783,0.11235111634065034,0.0,14.043643234204783,748.7440117406378,0.0,141878.97864150294,164298.5793164834,22419.600674980466,0.1364564487912842,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,222.2955393217333,0.24327303304645076,24.0,8.0,707.4742136919023,0.0,131341.9999052964,174767.3690549452,43425.36914964879,0.24847526963684088,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,71.61774439298246,0.0786796101661271,9.728531855955678,8.0,840.3560751781268,0.0,159863.70204713033,174586.24450620997,14722.542459079647,0.08432819264037707,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,83.04956131491527,0.09462790899492352,8.0,0.0,802.5938548507175,0.0,153435.86658948212,168816.1495306309,15380.282941148791,0.09110670385452732,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,94.81652159284225,0.10529377367083963,0.0,0.0,805.6785246693379,0.0,153708.5274227572,172234.78670236532,18526.259279608115,0.10756398073998191,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,79.61774439298243,0.09265042698185401,0.0,0.0,779.7171446796381,0.0,148272.67087402422,164298.5793164834,16025.908442459186,0.0975413695549306,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,106.12559688408147,0.1161404134182343,8.0,0.0,815.6441561295541,0.0,154595.16838497613,174767.3690549452,20172.200669969054,0.11542315238279469,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,112.89960158842602,0.12403206378779534,0.0,8.0,789.3456861267275,0.0,150468.24558075232,174586.24450620997,24117.99892545765,0.1381437523538676,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,109.62941528948632,0.12491339109959959,10.096445554677057,0.0,778.1104464308235,0.0,148098.6854423572,168816.1495306309,20717.4640882737,0.1227220508575491,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,112.65538147054072,0.12510383253984164,9.092869920958666,8.0,788.9325347125981,0.0,149044.44492013435,172234.78670236532,23190.34178223097,0.1346437745024507,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,110.08711578292115,0.1281073504436964,14.539216380319955,0.0,763.7869896700192,0.0,144416.22251047025,164298.5793164834,19882.35680601315,0.12101356499081083,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,104.13871639345025,0.11396603580934712,25.72853185595568,8.0,827.3595684761409,0.0,155778.14821164482,174767.3690549452,18989.22084330037,0.10865426964990438,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,116.267361269619,0.12773190132240816,0.0,0.0,793.9779264455345,0.0,151502.3303645676,174586.24450620997,23083.914141642366,0.13222069245450366,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,107.75450001011428,0.12277708466256915,0.0,0.0,769.8889161555185,0.0,146734.92991180878,168816.1495306309,22081.219618822128,0.13080039842287478,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,101.90948749236621,0.11317051428031416,0.0,8.0,790.5855587698139,0.0,149703.49904856732,172234.78670236532,22531.287653798005,0.13081728775693707,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,121.32704584990582,0.14118715228802114,16.0,0.0,754.0078432227147,0.0,142903.85930210174,164298.5793164834,21394.72001438166,0.13021853325444557,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398297,0.11842486436773991,24.0,8.0,821.5566939496525,0.0,155165.576423728,174767.3690549452,19601.79263121719,0.11215933922455842,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830177,0.12044438772487218,0.0,0.0,800.6113513568517,0.0,152401.66141230954,174586.24450620997,22184.583093900437,0.12706947879339567,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447805,0.1302176759369773,9.728531855955678,0.0,773.0872620671104,0.0,147308.93280068832,168816.1495306309,21507.216729942593,0.12740023267762193,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842127,0.12237525790490236,0.0,0.0,790.2967327337589,0.0,149899.8167686156,172234.78670236532,22334.96993374973,0.12967746157079313,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027156,0.12692038633270777,8.0,8.0,750.2677729623489,0.0,141846.7794333488,164298.5793164834,22451.799883134605,0.1366524286243911,2,5
