ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,101.37399065578114,0.18384933223369676,106.20553805647681,-4.831547400695669,21056.763379596814,0.19482506291582563,20776.161182150965,280.602197445849,109.06711611027156,-7.6931254544904135,1,2,118.36048520860494,22437.64337959673,551.397111015456,108080.3622719445,101.37399065578114,21032.348753557802,8.905431547310044,583.7237008310985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,87.61774439298259,0.15890134830707645,112.93316437236582,-25.315419979383236,12073.58245907948,0.11170930782689967,22099.978246748724,-10026.395787669244,108.21305906398297,-20.59531467100038,4,1,79.61774439298182,12073.58245907948,79.61774439298182,12073.58245907948,79.61774439298182,12073.58245907948,30.661677810109282,9542.489995309417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,84.08389460482734,0.1524924467775648,112.49757431528037,-28.41367971045304,17327.86862955024,0.1603239317976288,22077.07437969021,-4749.205750139969,109.63393635830177,-25.55004175347443,3,3,79.61774439298259,16025.90844245904,159.2354887859644,28099.49090153852,79.61774439298182,12073.58245907948,30.661677810109282,9542.489995309417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,79.61774439298259,0.14439274853355358,108.46829614492509,-28.850551751942504,16025.90844245904,0.1482777084160371,21347.424593625852,-5321.516151166812,114.28468595447805,-34.66694156149546,2,2,84.08389460482734,17327.86862955024,243.31938339079176,45427.35953108876,79.61774439298182,12073.58245907948,30.661677810109282,9542.489995309417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,220.45998323168112,0.3998207078482529,111.29253812640746,109.16744510527366,44945.41429839625,0.41585181020496254,21779.723869728732,23165.69042866752,110.19831352842127,110.26166970325986,5,5,87.61774439298259,17707.58844245947,330.9371277837744,63134.94797354823,79.61774439298182,12073.58245907948,30.661677810109282,9542.489995309417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,79.61774439298182,0.1443927485335522,106.20553805647673,-26.587793663494907,17707.58844245947,0.16383724175447187,20776.161182150958,-3068.572739691488,109.06711611027156,-29.449371717289736,1,4,220.45998323168112,44945.41429839625,551.3971110154555,108080.36227194448,79.61774439298182,12073.58245907948,30.661677810109282,9542.489995309417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,121.99428792753456,0.2212457872745639,112.93316437236582,9.061123555168734,20787.83839315051,0.19233686819855,22099.97824674871,-1312.1398535982007,108.21305906398297,13.78122886355159,5,1,103.6434321093905,20787.83839315051,103.6434321093905,20787.83839315051,103.6434321093905,20787.83839315051,6.635990093700599,828.2340612383741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,113.12723889864627,0.2051647290830208,112.49757431528037,0.6296645833658943,23603.08675502296,0.21838460066995785,22077.074379690195,1526.0123753327643,109.63393635830177,3.4933025403445015,4,5,104.98634364264029,20814.527575204993,208.6297757520308,41602.3659683555,103.6434321093905,20787.83839315051,6.635990093700599,828.2340612383741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,107.6458084372438,0.19522374398916015,108.46829614492509,-0.8224877076812902,22057.828105424473,0.2040872887705916,21347.42459362584,710.4035117986314,114.28468595447805,-6.638877517234249,3,4,107.6458084372438,20817.081443141476,316.2755841892746,62419.44741149698,103.6434321093905,20787.83839315051,6.635990093700599,828.2340612383741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,103.6434321093905,0.18796513445367943,111.29253812640746,-7.649106017016962,20817.081443141476,0.19260743585187992,21779.723869728718,-962.6424265872411,110.19831352842127,-6.554881419030764,1,3,113.12723889864627,22057.828105424473,429.40282308792086,84477.27551692145,103.6434321093905,20787.83839315051,6.635990093700599,828.2340612383741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,104.98634364264029,0.19040060519957558,106.20553805647673,-1.2191944138364335,20814.527575204993,0.1925838065090206,20776.161182150947,38.36639305404606,109.06711611027156,-4.080772467631263,2,2,121.99428792753456,23603.08675502296,551.3971110154554,108080.36227194441,103.6434321093905,20787.83839315051,6.635990093700599,828.2340612383741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,82.32368318364239,0.14930017139922025,112.93316437236582,-30.609481188723436,17693.053529596888,0.16370275929570655,22099.978246748724,-4406.924717151836,108.21305906398297,-25.88937588034058,1,1,82.32368318364239,17693.053529596888,82.32368318364239,17693.053529596888,82.32368318364239,17693.053529596888,27.955739019448714,3923.018924792006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,124.40165760369115,0.2256117326668478,112.49757431528037,11.904083288410774,24355.667583456117,0.22534776042084353,22077.07437969021,2278.5932037659077,109.63393635830177,14.767721245389382,5,5,111.41988360626686,21339.988277880766,193.74356678990927,39033.04180747765,82.32368318364239,17693.053529596888,27.955739019448714,3923.018924792006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,111.41988360626686,0.20206831225697844,108.46829614492509,2.9515874613417736,22035.98970618422,0.2038852317198823,21347.424593625852,688.5651125583681,114.28468595447805,-2.8648023482111853,2,3,112.2028743534892,22035.98970618422,305.94644114339843,61069.031513661874,82.32368318364239,17693.053529596888,27.955739019448714,3923.018924792006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,121.0490122683659,0.2195314589977475,111.29253812640746,9.756474141958435,22655.663174826477,0.20961868278921786,21779.723869728732,875.9393050977451,110.19831352842127,10.850698739944633,4,4,121.0490122683659,22655.663174826477,426.99545341176434,83724.69468848835,82.32368318364239,17693.053529596888,27.955739019448714,3923.018924792006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,112.2028743534892,0.203488324679206,106.20553805647673,5.997336297012467,21339.988277880766,0.1974455657743498,20776.161182150958,563.8270957298082,109.06711611027156,3.135758243217637,3,2,124.40165760369115,24355.667583456117,551.3971110154555,108080.36227194447,82.32368318364239,17693.053529596888,27.955739019448714,3923.018924792006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398291,0.19625249552848992,112.93316437236581,-4.720105308382898,18268.826647837443,0.16903002787750343,22099.978246748724,-3831.1515989112813,108.21305906398297,-5.684341886080802e-14,1,1,108.21305906398291,18268.826647837443,108.21305906398291,18268.826647837443,108.21305906398291,18268.826647837443,2.0663631391081623,3347.245806551451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830171,0.1988293630273096,112.49757431528035,-2.8636379569786357,22184.58309390038,0.20526007340797986,22077.07437969021,107.50871421016927,109.63393635830177,-5.684341886080802e-14,3,3,109.06711611027148,22086.19988313489,217.2801751742544,40355.02653097233,108.21305906398291,18268.826647837443,2.0663631391081623,3347.245806551451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447802,0.207263846094534,108.46829614492506,5.816389809552959,23205.78271332197,0.21470859484106053,21347.424593625852,1858.3581196961168,114.28468595447805,-2.842170943040401e-14,5,5,109.63393635830171,22184.58309390038,326.91411153255615,62539.60962487271,108.21305906398291,18268.826647837443,2.0663631391081623,3347.245806551451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842121,0.19985290333763175,111.29253812640744,-1.0942245979862264,22334.969933749788,0.20665150878706395,21779.723869728732,555.2460640210556,110.19831352842127,-5.684341886080802e-14,4,4,110.19831352842121,22334.969933749788,437.11242506097733,84874.5795586225,108.21305906398291,18268.826647837443,2.0663631391081623,3347.245806551451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027148,0.19780139201203467,106.2055380564767,2.861578053794787,22086.19988313489,0.20434979508639223,20776.161182150958,1310.0387009839324,109.06711611027156,-7.105427357601002e-14,2,2,114.28468595447802,23205.78271332197,551.3971110154554,108080.36227194447,108.21305906398291,18268.826647837443,2.0663631391081623,3347.245806551451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,118.62466777384405,0.21513472849972728,112.93316437236588,5.6915034014781725,23096.641861038253,0.21369878279019863,22099.978246748735,996.6636142895186,108.21305906398297,10.411608709861085,5,5,105.98564382322486,19693.184078841645,105.98564382322486,19693.184078841645,105.98564382322486,19693.184078841645,4.293778379866282,1922.8883755472598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.27942220309102,0.19999999999999976,112.49757431528043,-2.218152112189415,22629.528459478694,0.20937687461242774,22077.07437969022,552.4540797884729,109.63393635830177,0.6454858447892491,4,4,106.9341766323384,21208.351582448115,212.91982045556327,40901.53566128976,105.98564382322486,19693.184078841645,4.293778379866282,1922.8883755472598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.57320058295734,0.19871921414525873,108.46829614492513,1.1049044380322073,21452.65629013782,0.19848801243060318,21347.424593625863,105.23169651195713,114.28468595447805,-4.711485371520709,3,3,109.57320058295734,21452.65629013782,322.4930210385206,62354.19195142758,105.98564382322486,19693.184078841645,4.293778379866282,1922.8883755472598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,106.9341766323384,0.1939331463587248,111.2925381264075,-4.358361494069101,21208.351582448115,0.19622761375544884,21779.72386972874,-571.3722872806247,110.19831352842127,-3.26413689608286,2,2,110.27942220309102,22629.528459478694,432.7724432416116,84983.72041090627,105.98564382322486,19693.184078841645,4.293778379866282,1922.8883755472598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,105.98564382322486,0.19221291099628934,106.20553805647677,-0.2198942332519067,19693.184078841645,0.1822087164113216,20776.16118215097,-1082.9771033093239,109.06711611027156,-3.0814722870466937,1,1,118.62466777384405,23096.641861038253,551.3971110154557,108080.36227194453,105.98564382322486,19693.184078841645,4.293778379866282,1922.8883755472598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,119.84692598345539,0.21735138539762153,112.93316437236585,6.913761611089541,22309.628331985412,0.20641703879425766,22099.978246748753,209.65008523665892,108.21305906398297,11.633866919472425,5,4,103.23436977055384,19739.232810204587,103.23436977055384,19739.232810204587,103.23436977055384,19739.232810204587,7.045052432537275,1876.839644184336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,110.57185917428704,0.20053035637175787,112.4975743152804,-1.9257151409933613,22687.54348454374,0.20991365135748577,22077.07437969024,610.4691048535024,109.63393635830177,0.9379228159852744,4,5,108.3400290458549,21153.61230598649,211.57439881640875,40892.84511619108,103.23436977055384,19739.232810204587,7.045052432537275,1876.839644184336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,109.40392704130451,0.1984122238867478,108.4682961449251,0.9356308963794078,19739.232810204587,0.18263477652432403,21347.42459362588,-1608.1917834212945,114.28468595447805,-4.880758913173537,3,1,109.40392704130451,22190.345339224383,320.97832585771323,63083.19045541546,103.23436977055384,19739.232810204587,7.045052432537275,1876.839644184336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,103.23436977055384,0.18722326923410412,111.29253812640749,-8.058168355853653,21153.61230598649,0.19572114546360586,21779.723869728758,-626.1115637422663,110.19831352842127,-6.963943757867426,1,2,110.57185917428704,22309.628331985412,431.5501850320003,85392.81878740087,103.23436977055384,19739.232810204587,7.045052432537275,1876.839644184336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,108.3400290458549,0.19648276510976886,106.20553805647675,2.1344909893781505,22190.345339224383,0.20531338786032668,20776.161182150987,1414.184157073396,109.06711611027156,-0.7270870644166507,2,3,119.84692598345539,22687.54348454374,551.3971110154557,108080.36227194461,103.23436977055384,19739.232810204587,7.045052432537275,1876.839644184336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,83.04956131491527,0.15061660581059405,112.93316437236588,-29.883603057450614,15509.796957769344,0.14350245161784925,22099.97824674874,-6590.181288979395,108.21305906398297,-25.1634977490677,3,2,71.61774439298246,13252.948442459136,71.61774439298246,13252.948442459136,71.61774439298246,13252.948442459136,38.661677810108685,8363.124011929776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,71.61774439298246,0.12988414876003043,112.49757431528043,-40.87982992229797,13252.948442459136,0.12262124371042499,22077.074379690224,-8824.125937231089,109.63393635830177,-38.01619196531931,1,1,79.61774439298243,15509.796957769344,151.2354887859649,28762.74540022848,71.61774439298246,13252.948442459136,38.661677810108685,8363.124011929776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,100.083894604827,0.18150964632460984,108.46829614492513,-8.384401540098139,18708.748629550246,0.17310035085260492,21347.424593625867,-2638.675964075621,114.28468595447805,-14.200791349651055,4,4,83.04956131491527,16025.908442459186,234.28505010088014,44788.653842687665,71.61774439298246,13252.948442459136,38.661677810108685,8363.124011929776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,217.02816630974854,0.3935968505712124,111.2925381264075,105.73562818334103,44582.959799706645,0.4124982454030825,21779.723869728747,22803.2359299779,110.19831352842127,106.82985278132728,5,5,100.083894604827,18708.748629550246,334.3689447057071,63497.40247223791,71.61774439298246,13252.948442459136,38.661677810108685,8363.124011929776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,79.61774439298243,0.14439274853355322,106.20553805647677,-26.587793663494338,16025.908442459186,0.14827770841603835,20776.161182150972,-4750.252739691787,109.06711611027156,-29.449371717289125,2,3,217.02816630974854,44582.959799706645,551.3971110154557,108080.36227194456,71.61774439298246,13252.948442459136,38.661677810108685,8363.124011929776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,107.31615826507421,0.1946258986874999,112.93316437236585,-5.617006107291644,22687.68409187207,0.2099149523091609,22099.978246748735,587.7058451233352,108.21305906398297,-0.8969007989087601,2,5,104.01517317771648,20159.98529693979,104.01517317771648,20159.98529693979,104.01517317771648,20159.98529693979,6.264249025374639,1456.0871574491139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,112.52460158842702,0.20407180114020032,112.4975743152804,0.027027273146615016,21619.587292887794,0.20003252060249432,22077.07437969022,-457.48708680242635,109.63393635830177,2.8906652301252507,4,3,107.31615826507421,20969.99310784231,211.33133144279068,41129.9784047821,104.01517317771648,20159.98529693979,6.264249025374639,1456.0871574491139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,115.48258132135349,0.2094363191506031,108.4682961449251,7.014285176428388,20159.98529693979,0.18652773615075968,21347.424593625863,-1187.4392966860723,114.28468595447805,1.1978953668754428,5,1,112.05859666288445,21619.587292887794,323.38992810567515,62749.565697669896,104.01517317771648,20159.98529693979,6.264249025374639,1456.0871574491139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,112.05859666288445,0.20322666627055191,111.29253812640749,0.7660585364769616,22643.11248240256,0.2095025590812648,21779.72386972874,863.3886126738216,110.19831352842127,1.860283134463188,3,4,112.52460158842702,22643.11248240256,435.91452969410216,85392.67818007246,104.01517317771648,20159.98529693979,6.264249025374639,1456.0871574491139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,104.01517317771648,0.18863931475114482,106.20553805647675,-2.1903648787602776,20969.99310784231,0.19402223185632028,20776.16118215097,193.8319256913419,109.06711611027156,-5.051942932555079,1,2,115.48258132135349,22687.68409187207,551.3971110154557,108080.36227194453,104.01517317771648,20159.98529693979,6.264249025374639,1456.0871574491139
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,115.22775230368875,0.20897416762210588,112.93316437236585,2.2945879313228943,18900.320240889443,0.1748728431658447,22099.978246748742,-3199.658005859299,108.21305906398297,7.014693239705778,5,1,101.37403094960713,18900.320240889443,101.37403094960713,18900.320240889443,101.37403094960713,18900.320240889443,8.905391253483984,2715.7522134994724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,112.73427481229048,0.20445205925123272,112.4975743152804,0.23670049701007656,23152.916953998443,0.2142194610316222,22077.07437969023,1075.8425743082116,109.63393635830177,3.100338453988712,4,5,110.94931311055574,21435.809362788656,212.32334406016287,40336.1296036781,101.37403094960713,18900.320240889443,8.905391253483984,2715.7522134994724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,111.11173983931356,0.2015094704335495,108.4682961449251,2.643443694388452,22271.482679421082,0.2060641009268924,21347.424593625874,924.0580857952082,114.28468595447805,-3.1729461151644927,3,3,111.11173983931356,22271.482679421082,323.4350838994764,62607.61228309918,101.37403094960713,18900.320240889443,8.905391253483984,2715.7522134994724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,101.37403094960713,0.18384940530957122,111.29253812640749,-9.918507176800361,22319.83303484696,0.2065114565279425,21779.72386972875,540.1091651182105,110.19831352842127,-8.824282578814135,1,4,112.73427481229048,22319.83303484696,436.1693587117669,84927.44531794614,101.37403094960713,18900.320240889443,8.905391253483984,2715.7522134994724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,110.94931311055574,0.20121489738354076,106.20553805647675,4.743775054078981,21435.809362788656,0.19833213834769822,20776.161182150976,659.6481806376796,109.06711611027156,1.8821970002841795,2,2,115.22775230368875,23152.916953998443,551.3971110154557,108080.36227194458,101.37403094960713,18900.320240889443,8.905391253483984,2715.7522134994724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398297,0.19625249552848992,112.93316437236585,-4.720105308382884,16267.946647837729,0.1505171365627496,22099.97824674874,-5832.0315989110095,108.21305906398297,0.0,1,1,108.21305906398297,16267.946647837729,108.21305906398297,16267.946647837729,108.21305906398297,16267.946647837729,2.066363139108148,5348.125806551183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830177,0.1988293630273096,112.4975743152804,-2.8636379569786357,22184.583093900437,0.20526007340798025,22077.074379690224,107.50871421021293,109.63393635830177,0.0,3,3,109.06711611027156,21824.90271332208,217.2801751742545,38092.84936115981,108.21305906398297,16267.946647837729,2.066363139108148,5348.125806551183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447805,0.20726384609453397,108.4682961449251,5.816389809552945,21824.90271332208,0.20193217578608522,21347.424593625867,477.478119696214,114.28468595447805,0.0,5,2,109.63393635830177,22184.583093900437,326.91411153255626,60277.43245506025,108.21305906398297,16267.946647837729,2.066363139108148,5348.125806551183
