ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,294.84419755816833,0.39019028048754495,24.0,0.0,708.853608320307,224.05571968976037,131111.93701673998,142695.13138318516,11583.194366445183,0.08117441887586445,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,143.1239048825293,0.17083427351021474,0.0,16.0,815.4213825191603,136.75143057370664,147763.2258724083,153681.8734049765,5918.647532568197,0.03851233331189038,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,283.21728953423974,0.37188817749019537,25.269382391590014,16.0,745.5657250671987,257.94790714264974,137637.29051391056,143434.52958533706,5797.239071426506,0.04041731853679912,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,49.153828239804255,0.0617004103502832,9.728531855955678,0.0,806.3817139134173,49.153828239804255,147371.88451629467,146201.76540257083,-1170.1191137238347,-0.008003454065700763,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,115.79686969440897,0.11266004278687446,94.23777577979114,0.0,1006.2842019863845,0.0,188250.69164329427,195471.33872478388,7220.6470814896165,0.0369396717114421,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,99.46611412029883,0.13163125233267914,0.0,18.97503285151117,717.6835468678453,80.48260765094032,134422.39953328026,142695.13138318516,8272.7318499049,0.05797487110958109,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,244.13809624139583,0.29140592790419884,0.0,23.233666178553705,810.5483874604271,240.12629305239375,146269.27849634012,153681.8734049765,7412.5949086363835,0.04823337160331851,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,144.9946042339538,0.1903901389747547,0.0,11.385019710906702,722.3757339572426,117.18963283490436,134424.00193967958,143434.52958533706,9010.52764565748,0.0628197943110806,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,352.36729824249886,0.442309534661575,0.0,13.115873900289927,781.1766370373512,350.00662712267825,139555.41422953733,146201.76540257083,6646.351173033501,0.04546012939537754,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,903.6020303553256,0.8791243120024756,8.0,8.0,124.24126554567647,0.0,22370.796748147957,195471.33872478388,173100.54197663593,0.8855545938648061,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,24.435489553705754,0.03233738564900845,0.0,4.880000000000001,726.3265966350092,0.0,136851.1104967117,142695.13138318516,5844.020886473445,0.040954592002023206,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.29620716572887,0.003934389275911882,0.0,0.0,834.497649662254,0.0,152976.45210943886,153681.8734049765,705.4212955376424,0.004590139877321404,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,22.35298831470219,0.029351358102059827,20.321329639889193,8.0,751.5340663923857,0.0,140828.34494547624,143434.52958533706,2606.1846398608177,0.018169855246119488,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.076267143093804,0.0038614885528341697,24.0,7.999999999999999,809.5769149143678,0.0,147951.5734712773,146201.76540257083,-1749.8080687064794,-0.01196844691914856,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,207.55031502407854,0.20192797467452564,9.728531855955678,14.730617608409988,815.2908951244692,0.0,151096.402392412,195471.33872478388,44374.93633237187,0.2270150530602856,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,169.52882178887825,0.22435068782886705,16.0,8.0,742.6686846948024,148.5554202949657,138566.24694295632,142695.13138318516,4128.884440228838,0.02893500570206122,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,178.59722662777637,0.2131756221082512,17.269382391590014,8.0,837.7938568279828,169.32784423618637,151830.99496261464,153681.8734049765,1850.8784423618636,0.012043570275100047,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,198.56946824731796,0.2607384519961119,16.0,8.0,719.7506486927034,148.75439187282257,133384.39873434047,143434.52958533706,10050.13085099659,0.0700677227446632,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,202.51715084450512,0.25420993150554916,16.0,8.0,782.2807077486389,180.14467653568244,141364.46541038287,146201.76540257083,4837.299992187967,0.03308646772402728,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,143.95136332593393,0.1400518580020964,91.73621919291575,0.0,975.6281517679839,0.0,181734.3383028944,195471.33872478388,13737.000421889476,0.07027628966735959,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,19.217121271504027,0.025431512646987106,0.0,14.390184472292297,722.0347804449187,0.0,135924.7480379232,142695.13138318516,6770.383345261973,0.047446491549043686,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,374.7470931705498,0.4473022690681933,0.0,16.45713310436415,814.9642494147961,368.37461886172713,145640.03518618198,153681.8734049765,8041.838218794524,0.052327825270602896,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,21.409628434140004,0.028112647049932386,0.0,13.712213270470556,726.4438833625882,0.0,136412.41986277606,143434.52958533706,7022.109722560999,0.04895689861333676,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,397.43777633042856,0.49888431413026335,0.0,19.892406974479478,776.7607750829823,397.43777633042856,138434.21758584524,146201.76540257083,7767.547816725593,0.05312896048373577,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1027.8432959010022,903.6020303553256,0.8791243120024756,40.0,8.0,156.24126554567647,0.0,27843.916748147956,195471.33872478388,167627.42197663593,0.8575549902620193,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,46.788477868407945,0.06191883528404072,8.0,0.0,716.853608320307,0.0,134706.97421363762,142695.13138318516,7988.157169547543,0.05598058666834689,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,0.0,837.7938568279828,0.0,153681.8734049765,153681.8734049765,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.0,0.0,4.321329639889191,12.99107722323722,752.8959774838507,0.0,141557.60682757717,143434.52958533706,1876.922757759894,0.013085571258092423,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.3724743088226745,0.007999057120897856,0.12307725566450856,7.999999999999999,782.4037850043035,0.0,143187.9811584529,146201.76540257083,3013.784244117938,0.02061387039902969,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,186.42376231781435,0.1813737201587682,0.0,14.730617608409988,826.6889159747777,0.0,153813.713464037,195471.33872478388,41657.62526074689,0.21311372568742276,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,301.7170585632246,0.399285672513314,13.511624168379171,0.0,721.3773504031415,253.94069860927203,133355.5321077811,142695.13138318516,9339.599275404064,0.06545142209739482,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,143.16488621418102,0.1708831892802669,25.269382391590014,8.0,831.4213825191603,119.52302951376831,150805.26988300768,153681.8734049765,2876.60352196882,0.018717910305456168,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,292.66980233787444,0.3843001236853851,18.48837583162083,16.0,733.0419829843642,261.6576844234191,135057.74786086663,143434.52958533706,8376.781724470435,0.05840143059476225,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,32.787473099461835,0.04115652060132851,17.72853185595568,8.0,806.3817139134173,32.787473099461835,147349.1480676981,146201.76540257083,-1147.3826651272539,-0.00784793987930243,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,113.38402813148545,0.11031256280374295,94.23777577979112,0.0,1008.697043549308,0.0,188747.51984951587,195471.33872478388,6723.818875268014,0.034397978338578286,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,176.2591718663141,0.23325748404952515,0.0,17.36926720380839,716.3838663561766,154.37021923758414,133435.30511560495,142695.13138318516,9259.82626758021,0.06489237704063228,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,322.8360537916162,0.38534067916649983,0.0,21.221404315210165,811.5922972291736,317.85589850801705,145665.88792955506,153681.8734049765,8015.985475421447,0.052159602806884274,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,192.63043184451834,0.25293999651510196,0.0,12.990785358609479,723.6754144689112,167.73090660484036,134166.80750378914,143434.52958533706,9267.722081547923,0.06461290812149977,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,151.6532968986221,0.19036300904109554,0.0,15.128135763633468,780.1327272686046,150.26097787339864,141378.96523425897,146201.76540257083,4822.800168311864,0.03298729091972414,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,903.6020303553256,0.8791243120024756,32.0,8.0,148.24126554567647,0.0,26472.636748147957,195471.33872478388,168998.70197663593,0.864570238681281,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,24.435489553705754,0.03233738564900845,8.0,0.0,739.2065966350092,0.0,139171.87929671173,142695.13138318516,3523.252086473425,0.024690765916969445,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.29620716572887,0.003934389275911882,12.321329639889191,7.999999999999999,838.8189793021432,0.0,153420.69255265215,153681.8734049765,261.1808523243526,0.0016994902947083353,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,22.35298831470219,0.029351358102059827,0.0,12.99107722323722,726.2216595292593,0.0,136347.66130128974,143434.52958533706,7086.868284047319,0.049408383772966975,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.076267143093804,0.0038614885528341697,0.12307725566450856,0.0,793.6999921700324,0.0,145565.48245399052,146201.76540257083,636.2829485803086,0.004352087998583908,1,2
