FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,89.13424937755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,89.13424937755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991377386000146,761.5657250671987,139746.85581147706,143434.52958533706,3687.673773860006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,89.13424937755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.17739612188353,0.0,-307.17739612188353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,244.52089621413006,244.52089621413006,105.40091140921372,0.0,6.730617608409988,132.38936719650633,0.0,0.4310507324368418,27293.94768747467,105.40091140921372,448.3522039286698,66858.41870935031,87230.40876132715,20371.99005197684,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,244.52089621413006,0.0,2.195266091752974,0.0,0.0,0.0,2.195266091752974,0.008977826131597977,-21.952660917529737,157.471523801269,755.642086188715,132405.66375430897,142695.13138318516,10289.467628876184,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,244.52089621413006,0.0,86.50150808176905,0.0,0.0,0.0,86.50150808176905,0.35375916504910315,-865.0150808176904,86.50150808176905,0.0,-865.0150808176904,0.0,865.0150808176904,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,244.52089621413006,0.0,1.2693823915900122,1.2693823915900122,0.0,0.0,0.0,0.005191304347577714,0.0,48.26075977759016,761.5657250671987,139746.85581147706,143434.52958533706,3687.673773860006,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,244.52089621413006,0.0,49.153828239804255,0.0,0.0,0.0,49.153828239804255,0.20102097203487929,-491.53828239804255,49.153828239804255,0.0,-184.36088627615902,0.0,184.36088627615902,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,168.70984160040828,168.70984160040828,0.0,0.0,0.0,168.70984160040828,0.0,0.0,30251.361697369208,105.40091140921372,617.0620455290781,97109.78040671952,117481.77045869637,20371.99005197684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,168.70984160040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.471523801269,755.642086188715,132405.66375430897,142695.13138318516,10289.467628876184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,168.70984160040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50150808176905,0.0,-865.0150808176904,0.0,865.0150808176904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,168.70984160040828,0.0,168.70984160040828,8.0,0.0,0.0,160.70984160040828,1.0,-1607.0984160040828,216.97060137799843,761.5657250671987,138139.75739547296,143434.52958533706,5294.772189864103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,168.70984160040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153828239804255,0.0,-184.36088627615902,0.0,184.36088627615902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,81.02285090860089,91.06668228586213,81.02285090860089,0.0,8.0,2.0438313772612418,0.0,1.0,467.9987287122766,186.4237623178146,708.1287278149402,97577.7791354318,136552.04439617874,38974.265260746935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,81.02285090860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.471523801269,755.642086188715,132405.66375430897,142695.13138318516,10289.467628876184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,81.02285090860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50150808176905,0.0,-865.0150808176904,0.0,865.0150808176904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,81.02285090860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.97060137799843,761.5657250671987,138139.75739547296,143434.52958533706,5294.772189864103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,81.02285090860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153828239804255,0.0,-184.36088627615902,0.0,184.36088627615902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,82.60749587640355,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,18478.33143361026,186.4237623178146,808.4399564866208,116056.11056904207,155030.375829789,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,82.60749587640355,0.0,20.183040921994973,0.0,0.0,0.0,20.183040921994973,0.24432457015998432,-201.83040921994973,177.65456472326397,755.642086188715,132203.83334508902,142695.13138318516,10491.298038096138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,82.60749587640355,0.0,50.249922491937596,0.0,0.0,0.0,50.249922491937596,0.6082973700972729,-502.49922491937593,136.75143057370664,0.0,-1367.5143057370665,0.0,1367.5143057370665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,82.60749587640355,0.0,12.174532462470978,8.0,0.0,0.0,4.174532462470978,0.14737805974274276,-41.74532462470978,229.1451338404694,761.5657250671987,138098.01207084826,143434.52958533706,5336.517514488805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,82.60749587640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153828239804255,0.0,-184.36088627615902,0.0,184.36088627615902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,117.18963283490436,117.18963283490436,0.0,0.0,0.0,117.18963283490436,0.0,0.0,21540.62641138377,186.4237623178146,925.6295893215251,137596.73698042583,176571.00224117277,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,117.18963283490436,0.0,117.18963283490436,8.0,0.0,0.0,109.18963283490436,1.0,-1091.8963283490436,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,117.18963283490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75143057370664,0.0,-1367.5143057370665,0.0,1367.5143057370665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,117.18963283490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1451338404694,761.5657250671987,138098.01207084826,143434.52958533706,5336.517514488805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,117.18963283490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153828239804255,0.0,-184.36088627615902,0.0,184.36088627615902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,54.07215569377031,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,18900.336483611107,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,54.07215569377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,54.07215569377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75143057370664,0.0,-1367.5143057370665,0.0,1367.5143057370665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,54.07215569377031,0.0,54.07215569377031,8.000000000000002,0.0,0.0,46.07215569377031,1.0,-460.7215569377031,283.21728953423974,761.5657250671987,137637.29051391056,143434.52958533706,5797.239071426506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,54.07215569377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153828239804255,0.0,-184.36088627615902,0.0,184.36088627615902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,6.3724743088226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,6.3724743088226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,6.3724743088226745,103.83236866898255,6.3724743088226745,0.0,8.0,89.45989436015988,0.0,1.0,19185.311992017814,143.1239048825293,103.83236866898255,17817.797686280748,22221.165218848957,4403.367532568209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,6.3724743088226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21728953423974,761.5657250671987,137637.29051391056,143434.52958533706,5797.239071426506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,6.3724743088226745,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,22105.311819727413,49.153828239804255,103.29102294157943,21920.950933451255,22105.311819727413,184.36088627615754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17885.5706872223,143.1239048825293,203.96993480314245,35703.36837350305,40106.73590607126,4403.3675325682125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21728953423974,761.5657250671987,137637.29051391056,143434.52958533706,5797.239071426506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,16699.572789082267,49.153828239804255,196.7884351194097,38620.52372253352,38804.884608809676,184.3608862761539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18124.609651530223,143.1239048825293,311.01978213366175,53827.97802503327,58231.34555760148,4403.3675325682125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21728953423974,761.5657250671987,137637.29051391056,143434.52958533706,5797.239071426506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,92.58976708270622,0.0,8.0,0.0,100.58976708270622,0.0,1.0,17030.85346477299,49.153828239804255,289.3782022021159,55651.37718730651,54481.25807358266,-1170.1191137238493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,20412.11682040055,143.1239048825293,421.5287790499118,74240.09484543382,78643.46237800203,4403.3675325682125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,283.21728953423974,761.5657250671987,137637.29051391056,143434.52958533706,5797.239071426506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,17124.42205319367,49.153828239804255,382.08797456524553,72775.79924050019,71605.68012677634,-1170.1191137238493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,15316.287788585687,143.1239048825293,505.81851427959475,89556.38263401951,93959.75016658772,4403.3675325682125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21728953423974,761.5657250671987,137637.29051391056,143434.52958533706,5797.239071426506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,18276.832728751167,49.153828239804255,482.67040111717535,91052.63196925135,89882.5128555275,-1170.1191137238493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4237623178146,1027.8432959010022,156497.07346403695,195471.33872478388,38974.265260746935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84419755816833,755.642086188715,131111.93701673998,142695.13138318516,11583.194366445183,0.0
