ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23403596878051758,0.0709218978881836,0.06984305381774902,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2029590606689453,0.037512779235839844,0.036518096923828125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23403596878051758,0.03863191604614258,0.03772687911987305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2029590606689453,8.33630108833313,8.03328800201416,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23403596878051758,3.6466150283813477,3.2512428760528564,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2029590606689453,0.07719278335571289,0.07596921920776367,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23403596878051758,0.07334303855895996,0.0721590518951416,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2029590606689453,0.08896398544311523,0.08741092681884766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23403596878051758,0.08488893508911133,0.08356499671936035,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2029590606689453,0.06926798820495605,0.06790804862976074,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23403596878051758,0.06264400482177734,0.06167006492614746,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2029590606689453,0.06940221786499023,0.0682828426361084,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23403596878051758,0.0709218978881836,0.06984305381774902,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2029590606689453,0.037512779235839844,0.036518096923828125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23403596878051758,0.03863191604614258,0.03772687911987305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2630300521850586,3.6767070293426514,3.2843940258026123,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22943687438964844,9.460764169692993,9.172691106796265,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2630300521850586,0.082489013671875,0.08134603500366211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22943687438964844,0.08815407752990723,0.08688211441040039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2630300521850586,0.08587408065795898,0.08460807800292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22943687438964844,0.11342215538024902,0.1120448112487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2630300521850586,0.06508588790893555,0.06383180618286133,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22943687438964844,0.061077117919921875,0.0600740909576416,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2630300521850586,0.07089996337890625,0.06969690322875977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22943687438964844,0.06737899780273438,0.06622505187988281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2630300521850586,0.03422093391418457,0.03329300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22943687438964844,0.04218792915344238,0.04087090492248535,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2630300521850586,3.6767070293426514,3.2843940258026123,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22943687438964844,9.460764169692993,9.172691106796265,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2630300521850586,0.082489013671875,0.08134603500366211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22943687438964844,0.08815407752990723,0.08688211441040039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2630300521850586,0.08587408065795898,0.08460807800292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22943687438964844,0.11342215538024902,0.1120448112487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2630300521850586,0.06508588790893555,0.06383180618286133,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22943687438964844,0.061077117919921875,0.0600740909576416,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2630300521850586,0.07089996337890625,0.06969690322875977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22943687438964844,0.06737899780273438,0.06622505187988281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2630300521850586,0.03422093391418457,0.03329300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22943687438964844,0.04218792915344238,0.04087090492248535,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2630300521850586,3.6767070293426514,3.2843940258026123,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22943687438964844,9.460764169692993,9.172691106796265,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2630300521850586,0.082489013671875,0.08134603500366211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22943687438964844,0.08815407752990723,0.08688211441040039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2630300521850586,0.08587408065795898,0.08460807800292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22943687438964844,0.11342215538024902,0.1120448112487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2630300521850586,0.06508588790893555,0.06383180618286133,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22943687438964844,0.061077117919921875,0.0600740909576416,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2630300521850586,0.07089996337890625,0.06969690322875977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22943687438964844,0.06737899780273438,0.06622505187988281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2630300521850586,0.03422093391418457,0.03329300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22943687438964844,0.04218792915344238,0.04087090492248535,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2630300521850586,3.6767070293426514,3.2843940258026123,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22943687438964844,9.460764169692993,9.172691106796265,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2630300521850586,0.082489013671875,0.08134603500366211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22943687438964844,0.08815407752990723,0.08688211441040039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2630300521850586,0.08587408065795898,0.08460807800292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22943687438964844,0.11342215538024902,0.1120448112487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2630300521850586,0.06508588790893555,0.06383180618286133,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22943687438964844,0.061077117919921875,0.0600740909576416,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2630300521850586,0.07089996337890625,0.06969690322875977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22943687438964844,0.06737899780273438,0.06622505187988281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2630300521850586,0.03422093391418457,0.03329300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22943687438964844,0.04218792915344238,0.04087090492248535,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.38207411766052246,22.022629022598267,21.6204731464386,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15123391151428223,16.163387060165405,15.843186140060425,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.38207411766052246,0.06741714477539062,0.06620097160339355,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15123391151428223,0.07720208168029785,0.07589197158813477,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.38207411766052246,0.06025195121765137,0.05898785591125488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15123391151428223,0.07967782020568848,0.07825994491577148,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.38207411766052246,0.051846981048583984,0.05062603950500488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15123391151428223,0.06560802459716797,0.06442594528198242,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.38207411766052246,0.06156206130981445,0.06036496162414551,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15123391151428223,0.06668519973754883,0.06542086601257324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.38207411766052246,0.042083024978637695,0.040460824966430664,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15123391151428223,0.04433703422546387,0.043196916580200195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.38207411766052246,22.022629022598267,21.6204731464386,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15123391151428223,16.163387060165405,15.843186140060425,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.38207411766052246,0.06741714477539062,0.06620097160339355,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15123391151428223,0.07720208168029785,0.07589197158813477,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.38207411766052246,0.06025195121765137,0.05898785591125488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15123391151428223,0.07967782020568848,0.07825994491577148,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.38207411766052246,0.051846981048583984,0.05062603950500488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15123391151428223,0.06560802459716797,0.06442594528198242,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.38207411766052246,0.06156206130981445,0.06036496162414551,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15123391151428223,0.06668519973754883,0.06542086601257324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.38207411766052246,0.042083024978637695,0.040460824966430664,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15123391151428223,0.04433703422546387,0.043196916580200195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.38207411766052246,22.022629022598267,21.6204731464386,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15123391151428223,16.163387060165405,15.843186140060425,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.38207411766052246,0.06741714477539062,0.06620097160339355,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15123391151428223,0.07720208168029785,0.07589197158813477,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.38207411766052246,0.06025195121765137,0.05898785591125488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15123391151428223,0.07967782020568848,0.07825994491577148,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.38207411766052246,0.051846981048583984,0.05062603950500488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15123391151428223,0.06560802459716797,0.06442594528198242,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.38207411766052246,0.06156206130981445,0.06036496162414551,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15123391151428223,0.06668519973754883,0.06542086601257324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.38207411766052246,0.042083024978637695,0.040460824966430664,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15123391151428223,0.04433703422546387,0.043196916580200195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.38207411766052246,22.022629022598267,21.6204731464386,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15123391151428223,16.163387060165405,15.843186140060425,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.38207411766052246,0.06741714477539062,0.06620097160339355,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15123391151428223,0.07720208168029785,0.07589197158813477,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.38207411766052246,0.06025195121765137,0.05898785591125488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15123391151428223,0.07967782020568848,0.07825994491577148,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.38207411766052246,0.051846981048583984,0.05062603950500488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15123391151428223,0.06560802459716797,0.06442594528198242,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.38207411766052246,0.06156206130981445,0.06036496162414551,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15123391151428223,0.06668519973754883,0.06542086601257324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.38207411766052246,0.042083024978637695,0.040460824966430664,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15123391151428223,0.04433703422546387,0.043196916580200195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2209000587463379,14.181610822677612,13.768898010253906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15458106994628906,7.174269914627075,6.771466016769409,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2209000587463379,0.07518410682678223,0.0739448070526123,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15458106994628906,0.07152414321899414,0.07027387619018555,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2209000587463379,0.07006478309631348,0.06861686706542969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15458106994628906,0.09299993515014648,0.09202694892883301,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2209000587463379,0.06035900115966797,0.05856800079345703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15458106994628906,0.05984997749328613,0.05861711502075195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2209000587463379,0.07538008689880371,0.07372498512268066,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15458106994628906,0.06905317306518555,0.06788086891174316,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2209000587463379,0.03803610801696777,0.03693389892578125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15458106994628906,0.044020891189575195,0.0429229736328125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2209000587463379,14.181610822677612,13.768898010253906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15458106994628906,7.174269914627075,6.771466016769409,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2209000587463379,0.07518410682678223,0.0739448070526123,2110.21484375
