ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.85916959649433,0.06416096899928973,223.60330009973322,-150.7441305032389,10911.937633241963,0.05160379199387163,40321.052464776345,-29409.11483153438,72.85916959649433,0.0,4,2,39.18695112082022,10911.937633241963,78.11023885135879,14355.30492095137,38.92328773053857,3443.367287709407,188.19039441257522,38847.8567158981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.20166476863811,0.05917887829082137,212.63993769676995,-145.43827292813182,12594.57199883624,0.05956116095274,38173.42581520144,-25578.853816365197,67.20166476863811,0.0,3,4,67.20166476863811,12372.269408200722,145.31190361999688,26727.574329152092,38.92328773053857,3443.367287709407,188.19039441257522,38847.8567158981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.18695112082022,0.034508666101522575,222.87398573246074,-183.6870346116405,12372.269408200722,0.0585098667616967,42482.21702088093,-30109.94761268021,39.18695112082022,0.0,2,3,72.85916959649433,12594.57199883624,218.1710732164912,39322.14632798833,38.92328773053857,3443.367287709407,188.19039441257522,38847.8567158981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.92328773053857,0.03427647983445699,219.99649003832252,-181.07320230778396,3443.367287709407,0.01628407485872569,41936.95486371446,-38493.587576005055,38.92328773053857,0.0,1,1,917.3973374990779,172133.9736900492,1135.5684107155691,211456.12001803753,38.92328773053857,3443.367287709407,188.19039441257522,38847.8567158981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,256.6422073946485,0.22600329929301882,256.45469714828243,0.18751024636605962,56878.555393976334,0.5212050868631257,25051.949199692972,31826.606194283362,917.3973374990779,-660.7551301044294,4,5,193.13629874400158,7211.874761586572,193.13629874400158,7211.874761586572,193.13629874400158,7211.874761586572,33.977383399112256,14613.911988232037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.13629874400158,0.17007896391050392,223.60330009973325,-30.467001355731668,13722.969943089673,0.12575005978378967,20809.01447897057,-7086.0445358808975,72.85916959649433,120.27712914750725,1,2,204.34420230741333,13722.969943089673,397.4805010514149,20934.844704676245,193.13629874400158,7211.874761586572,33.977383399112256,14613.911988232037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,204.34420230741333,0.1799488259616587,212.63993769676998,-8.29573538935665,14922.276950529442,0.1367398767483464,19700.660621256477,-4778.383670727035,67.20166476863811,137.14253753877523,2,3,218.51223925145132,14922.276950529442,615.9927403028662,35857.12165520569,193.13629874400158,7211.874761586572,33.977383399112256,14613.911988232037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,218.51223925145132,0.1924254295817877,222.8739857324608,-4.361746481009476,16393.256699911028,0.15021915945410094,21924.35502169834,-5531.098321787311,39.18695112082022,179.3252881306311,3,4,256.6422073946485,16393.256699911028,872.6349476975147,52250.378355116714,193.13629874400158,7211.874761586572,33.977383399112256,14613.911988232037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,262.9334630180544,0.23154348125303084,219.99649003832258,42.93697297973182,7211.874761586572,0.06608581715063727,21642.954427474666,-14431.079665888094,38.92328773053857,224.01017528751584,5,1,262.9334630180544,56878.555393976334,1135.5684107155691,109128.93374909305,193.13629874400158,7211.874761586572,33.977383399112256,14613.911988232037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,154.6964510183752,0.13622820920220427,256.4546971482825,-101.75824612990729,20817.6159940417,0.26613123431488517,17957.122916689706,2860.493077351992,917.3973374990779,-762.7008864807027,3,5,60.626872262183284,12821.420162466995,60.626872262183284,12821.420162466995,60.626872262183284,12821.420162466995,166.4868098809306,2823.204225672578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,60.626872262183284,0.05338900914298923,223.6033000997333,-162.97642783755003,13016.901203864196,0.16640733431391944,14915.806662206945,-1898.9054583427496,72.85916959649433,-12.232297334311042,1,2,66.93813381496422,13016.901203864196,127.5650060771475,25838.32136633119,60.626872262183284,12821.420162466995,166.4868098809306,2823.204225672578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,66.93813381496422,0.058946808649585174,212.63993769677003,-145.7018038818058,12821.420162466995,0.16390831565361336,14121.343672540532,-1299.9235100735368,67.20166476863811,-0.263530953673893,2,1,154.6964510183752,15174.614965711487,282.2614570955227,41012.93633204268,60.626872262183284,12821.420162466995,166.4868098809306,2823.204225672578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,459.4981317263674,0.4046415234788174,222.87398573246085,236.62414599390652,15174.614965711487,0.19399142592666646,15715.277675822741,-540.6627101112535,39.18695112082022,420.3111806055472,5,3,393.80882189367924,16392.569614613487,676.0702789892019,57405.505946656165,60.626872262183284,12821.420162466995,166.4868098809306,2823.204225672578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,393.80882189367924,0.3467944495264039,219.9964900383226,173.81233185535663,16392.569614613487,0.20956168979091558,15513.571013437924,878.9986011755627,38.92328773053857,354.8855341631407,4,4,459.4981317263674,20817.6159940417,1135.5684107155694,78223.12194069786,60.626872262183284,12821.420162466995,166.4868098809306,2823.204225672578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,170781.8936900492,0.8076469655996773,48542.46985346435,122239.42383658487,917.3973374990779,0.0,5,5,0.0,1528.0800000000163,0.0,1528.0800000000163,0.0,1528.0800000000163,227.11368214311383,40763.14400360749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,121.57873305550302,0.10706420846885938,223.60330009973325,-102.02456704423022,19699.87441114291,0.09316294278672321,40321.052464776345,-20621.178053633434,72.85916959649433,48.7195634590087,4,4,18.48210130962941,5158.715220935323,18.48210130962941,6686.795220935339,0.0,1528.0800000000163,227.11368214311383,40763.14400360749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,18.48210130962941,0.016275638821251697,212.63993769676998,-194.15783638714058,5158.715220935323,0.024396149993177192,38173.42581520144,-33014.710594266115,67.20166476863811,-48.7195634590087,2,2,78.11023885135879,14287.556695910083,96.5923401609882,20974.351916845422,0.0,1528.0800000000163,227.11368214311383,40763.14400360749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,222.8739857324608,-222.8739857324608,1528.0800000000163,0.0072264638160847204,42482.21702088093,-40954.13702088092,39.18695112082022,-39.18695112082022,1,1,121.57873305550302,19699.87441114291,218.1710732164912,40674.226327988334,0.0,1528.0800000000163,227.11368214311383,40763.14400360749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,78.11023885135879,0.06878514593597955,219.99649003832258,-141.8862511869638,14287.556695910083,0.06756747780433751,41936.95486371446,-27649.39816780438,38.92328773053857,39.18695112082022,3,3,917.3973374990779,170781.8936900492,1135.5684107155691,211456.12001803756,0.0,1528.0800000000163,227.11368214311383,40763.14400360749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,214.8543972093021,0.1892042744249229,256.45469714828243,-41.60029993898033,49400.94103921109,0.49049200639686835,23120.908675375118,26280.03236383597,917.3973374990779,-702.5429402897759,3,5,78.11023885135879,2510.8284124456404,78.11023885135879,2510.8284124456404,78.11023885135879,2510.8284124456404,149.00344329175505,17632.595086790614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,312.94699587367677,0.27558621120543125,223.60330009973325,89.34369577394352,9247.373563696281,0.09181531197064786,19205.025507505565,-9957.651943809284,72.85916959649433,240.08782627718244,4,2,158.3415062445622,9247.373563696281,236.45174509592098,11758.201976141921,78.11023885135879,2510.8284124456404,149.00344329175505,17632.595086790614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,371.3152725366693,0.32698626435257033,212.63993769676998,158.6753348398993,20829.511134918168,0.2068120261256278,18182.10517025207,2647.405964666097,67.20166476863811,304.11360776803116,5,4,214.8543972093021,18728.463345910102,451.30614230522303,30486.665322052024,78.11023885135879,2510.8284124456404,149.00344329175505,17632.595086790614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,158.3415062445622,0.13943810408109591,222.8739857324608,-64.5324794878986,2510.8284124456404,0.02492951024477879,20234.39398597382,-17723.56557352818,39.18695112082022,119.15455512374197,2,1,312.94699587367677,20829.511134918168,764.2531381788998,51316.17645697019,78.11023885135879,2510.8284124456404,149.00344329175505,17632.595086790614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,78.11023885135879,0.06878514593597955,219.99649003832258,-141.8862511869638,18728.463345910102,0.1859511452620772,19974.6841570747,-1246.220811164596,38.92328773053857,39.18695112082022,1,3,371.3152725366693,49400.94103921109,1135.5684107155691,100717.11749618128,78.11023885135879,2510.8284124456404,149.00344329175505,17632.595086790614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,120.3431706229708,0.10597615210794518,256.4546971482826,-136.1115265253118,11050.315797967953,0.15365415624188508,16509.426528346212,-5459.110730378259,917.3973374990779,-797.0541668761072,2,1,114.49679364331817,11050.315797967953,114.49679364331817,11050.315797967953,114.49679364331817,11050.315797967953,112.6168884997958,3333.0449496220444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,202.37503300892894,0.17821474347054428,223.6033000997334,-21.22826709080445,16141.58762268271,0.224448067540645,13713.3000282496,2428.28759443311,72.85916959649433,129.5158634124346,4,4,120.3431706229708,12509.193656203657,234.83996426628897,23559.50945417161,114.49679364331817,11050.315797967953,112.6168884997958,3333.0449496220444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,114.49679364331817,0.1008277375126778,212.63993769677012,-98.14314405345195,14707.251138771273,0.20450368167586347,12982.886341255367,1724.3647975159056,67.20166476863811,47.29512887468006,1,3,162.53797833875527,14707.251138771273,397.37794260504427,38266.76059294288,114.49679364331817,11050.315797967953,112.6168884997958,3333.0449496220444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,535.8154351015966,0.47184778129215177,222.87398573246094,312.9414493691356,17508.455522324395,0.24345430570192744,14448.317994215919,3060.1375281084765,39.18695112082022,496.62848398077637,5,5,202.37503300892894,16141.58762268271,599.7529756139731,54408.34821562559,114.49679364331817,11050.315797967953,112.6168884997958,3333.0449496220444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,162.53797833875527,0.14313358561668088,219.9964900383227,-57.458511699567424,12509.193656203657,0.17393978883967898,14262.872845882885,-1753.6791896792274,38.92328773053857,123.6146906082167,3,2,535.8154351015966,17508.455522324395,1135.5684107155698,71916.80373794999,114.49679364331817,11050.315797967953,112.6168884997958,3333.0449496220444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,917.3973374990779,0.8078750067739096,256.4546971482824,660.9426403507955,172133.9736900492,0.814041105432966,48542.46985346435,123591.50383658486,917.3973374990779,0.0,5,5,38.92328773053857,6729.793937709386,38.92328773053857,6729.793937709386,38.92328773053857,6729.793937709386,188.19039441257522,35561.43006589812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.85916959649433,0.06416096899928973,223.60330009973322,-150.7441305032389,13557.555483241973,0.06411521918630443,40321.052464776345,-26763.496981534372,72.85916959649433,0.0,4,4,39.18695112082022,8649.67414883626,78.11023885135879,15379.468086545647,38.92328773053857,6729.793937709386,188.19039441257522,35561.43006589812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.20166476863811,0.05917887829082137,212.63993769676995,-145.43827292813182,8649.67414883626,0.04090529112185748,38173.42581520144,-29523.751666365177,67.20166476863811,0.0,3,2,67.20166476863811,10385.122758200712,145.31190361999688,25764.59084474636,38.92328773053857,6729.793937709386,188.19039441257522,35561.43006589812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.18695112082022,0.034508666101522575,222.87398573246074,-183.6870346116405,10385.122758200712,0.04911242463597103,42482.21702088093,-32097.09426268022,39.18695112082022,0.0,2,3,72.85916959649433,13557.555483241973,218.1710732164912,39322.14632798833,38.92328773053857,6729.793937709386,188.19039441257522,35561.43006589812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.92328773053857,0.03427647983445699,219.99649003832252,-181.07320230778396,6729.793937709386,0.03182595962290107,41936.95486371446,-35207.160926005075,38.92328773053857,0.0,1,1,917.3973374990779,172133.9736900492,1135.5684107155691,211456.12001803753,38.92328773053857,6729.793937709386,188.19039441257522,35561.43006589812
