ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,78.11023885135879,0.09432632179667279,0.0,16.0,733.9750438519258,0.0,137625.59499594753,156106.85834185765,18481.26334591012,0.11838854193989409,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,32.0,13.735000000000005,835.6589863300135,0.0,156768.84280232398,154103.21615232396,-2665.62665000002,-0.017297670461109457,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,214.85439720930515,0.22548512754352878,8.0,14.730617608409986,731.2689474367514,0.0,130327.24539737082,178376.1064365825,48048.86103921167,0.2693682578854491,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,338.91755735836756,0.4079436454061396,24.0,14.439999999999998,723.8668867385982,222.429403715962,127347.69725111383,148165.35639417358,20817.659143059747,0.14050287901091552,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,321.26661440872806,0.4066352970627965,32.40998685939553,0.0,750.4881347777904,249.2839468266056,131353.76283629402,140273.60138073817,8919.838544444152,0.06358886103047605,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,164.18379569216276,0.1982691869081222,0.8593955321944795,16.0,733.9750438519258,85.21416130860948,136755.05338286143,156106.85834185765,19351.804958996217,0.12396511700093146,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,96.34604604700569,0.11786977596885215,0.0,13.735000000000005,803.6589863300135,96.34604604700569,150524.26234185393,154103.21615232396,3578.953810470033,0.023224394012208036,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,119.08393915783444,0.12497606545716626,92.88042049934296,6.364999999999997,920.2854435959753,0.0,167321.79090141878,178376.1064365825,11054.31553516371,0.06197195216330063,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,92.27029213255099,0.11106264198476162,0.0,0.0,738.5247482484526,0.0,132696.55143291358,148165.35639417358,15468.80496126,0.10440230656960976,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,109.32947362688935,0.13838108596441054,0.0,30.36005256241787,711.910220705518,61.53893139430793,126046.28818947227,140273.60138073817,14227.313191265901,0.10142545034292919,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,87.51572358138694,0.1056844330039194,0.0,40.35596295017707,747.8143800022476,47.6007838305271,140178.6469168673,156106.85834185765,15928.211424990353,0.10203402716688617,1,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,727.3689822169075,0.8898633882574719,0.0,4.403563988062086,774.7951232414525,689.1736831164085,138848.46547520685,154103.21615232396,15254.750677117117,0.09899047572140543,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,917.3973374990779,0.9627890252232381,0.0,0.0,35.45662475538865,0.0,6242.132746533287,178376.1064365825,172133.9736900492,0.9650057798029551,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.85916959649433,0.08769812776335427,8.0,0.0,765.9358707845092,0.0,137253.4187609316,148165.35639417358,10911.937633241963,0.07364702450559531,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,67.20166476863811,0.08505885047097887,8.0,13.585000000000003,717.2741507318792,0.0,127679.02938190193,140273.60138073817,12594.57199883624,0.0897857606482304,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,39.18695112082022,0.04732236152403821,0.0,24.0,764.8983315824643,0.0,143734.58893365692,156106.85834185765,12372.269408200722,0.07925513036145247,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,38.92328773053857,0.04761875959633466,32.0,5.735000000000005,804.735698599475,0.0,150659.84886461456,154103.21615232396,3443.367287709407,0.022344551747095247,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,256.6422073946485,0.26934054698941406,8.0,14.730617608409984,689.4811372514082,0.0,121497.55104260615,178376.1064365825,56878.555393976334,0.3188686900406036,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,193.13629874400158,0.23247165589172153,11.999999999999986,0.0,754.2276062885412,104.56886465153916,134442.3864510839,148165.35639417358,13722.969943089673,0.09261928886116669,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,204.34420230741333,0.25864363641165744,12.859395532194494,14.440000000000001,712.1274152278472,127.99140650254887,125351.32443020873,140273.60138073817,14922.276950529442,0.10637979494107799,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,218.51223925145132,0.2638764917281443,24.0,5.735000000000005,752.2400438519259,124.40200040009253,139713.60164194662,156106.85834185765,16393.256699911028,0.10501304602525223,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,262.9334630180544,0.32167286206568446,8.409986859395534,24.0,793.3939863300135,254.52347615865887,146891.3413907374,154103.21615232396,7211.874761586572,0.046798989285583535,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,154.6964510183752,0.16235064044059921,100.47043363994743,20.805000000000007,877.822944876039,0.0,157558.4904425408,178376.1064365825,20817.6159940417,0.11670630338286322,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,60.626872262183284,0.07297452357729498,0.0,15.590013140604468,754.5781549782159,0.0,135148.45519030938,148165.35639417358,13016.901203864196,0.08785387840079512,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,66.93813381496422,0.08472529266314487,0.0,7.180026281208935,715.942655404344,0.0,127452.18121827117,140273.60138073817,12821.420162466995,0.0914029442194644,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,459.4981317263674,0.5548922814161551,0.0,17.348171656275802,771.6261063547246,420.3871270340832,140932.24337614616,156106.85834185765,15174.614965711487,0.09720658737799125,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,393.80882189367924,0.481785807676206,0.0,27.41135528196336,750.9833968889753,354.8095877346045,137710.64653771048,154103.21615232396,16392.569614613487,0.10637396171154652,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,952.8539622544665,917.3973374990779,0.9627890252232381,8.0,0.0,43.45662475538865,0.0,7594.212746533287,178376.1064365825,170781.8936900492,0.9574258408357331,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,121.57873305550302,0.1463402249004121,8.0,5.585000000000003,711.6313073255006,0.0,128465.48198303067,148165.35639417358,19699.87441114291,0.13295870836860205,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,18.48210130962941,0.02339326409691725,0.0,8.0,763.5787141908878,0.0,135114.88615980285,140273.60138073817,5158.715220935323,0.036776094505004256,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,0.0,0.0,0.0,8.0,820.0852827032846,0.0,154578.77834185763,156106.85834185765,1528.0800000000163,0.009788679473990062,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,78.11023885135879,0.0955600850479253,32.0,21.735000000000007,749.5487474786547,0.0,139815.65945641388,154103.21615232396,14287.556695910083,0.09271420190080581,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,214.8543972093021,0.2254851275435256,0.0,14.730617608409988,723.2689474367544,0.0,128975.1653973714,178376.1064365825,49400.94103921109,0.2769481968526679,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,312.94699587367677,0.37668375551466804,27.369919839971597,6.440000000000001,790.7222621150049,251.9442977677065,138917.9828304773,148165.35639417358,9247.373563696281,0.06241252198722429,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,371.3152725366693,0.4699831522481401,13.899462551618413,7.999999999999997,683.6327594013835,258.98775388591713,119444.09024582,140273.60138073817,20829.511134918168,0.14849202508447465,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,158.3415062445622,0.191214008450502,16.0,5.735000000000005,822.3502827032845,142.3415062445622,153596.029929412,156106.85834185765,2510.8284124456404,0.01608403653186838,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,78.11023885135879,0.0955600850479253,8.0,24.0,723.2837474786547,0.0,135374.75280641386,154103.21615232396,18728.463345910102,0.12153194341770178,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,120.3431706229708,0.12629760214066496,92.88042049934297,6.365000000000003,919.0262121308388,0.0,167325.79063861453,178376.1064365825,11050.315797967953,0.06194952910857844,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,202.37503300892894,0.24359200906654363,0.0,7.760136300314314,741.0288517479132,120.3689806761528,132023.76877149087,148165.35639417358,16141.58762268271,0.1089430620997545,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,114.49679364331817,0.14492149388624276,0.0,22.59991626210356,709.4061172060574,56.442011610961885,125566.3502419669,140273.60138073817,14707.251138771273,0.10484689203103911,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,535.8154351015966,0.6470534452108929,0.0,14.03855729115025,762.6513677000274,484.4200773894898,138598.40281953325,156106.85834185765,17508.455522324395,0.11215686298665184,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,162.53797833875527,0.1988490018975163,0.0,30.720969647088914,759.9581355436726,135.82309719950325,141594.0224961203,154103.21615232396,12509.193656203657,0.08117412451560319,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,917.3973374990779,0.9627890252232381,0.0,0.0,35.45662475538865,0.0,6242.132746533287,178376.1064365825,172133.9736900492,0.9650057798029551,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.85916959649433,0.08769812776335427,8.0,13.585000000000003,752.3508707845093,0.0,134607.8009109316,148165.35639417358,13557.555483241973,0.09150287093545646,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,67.20166476863811,0.08505885047097887,16.0,0.0,738.8591507318791,0.0,131623.9272319019,140273.60138073817,8649.67414883626,0.0616628792851682,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,39.18695112082022,0.04732236152403821,0.0,13.735000000000005,775.1633315824644,0.0,145721.73558365693,156106.85834185765,10385.122758200712,0.06652573031390065,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,38.92328773053857,0.04761875959633466,24.0,16.0,786.4706985994749,0.0,147373.42221461458,154103.21615232396,6729.793937709386,0.043670691019565056,1,1
