ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1407909393310547,0.04842495918273926,0.04719901084899902,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14939498901367188,0.05643010139465332,0.05539298057556152,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1407909393310547,0.024997949600219727,0.024121999740600586,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14939498901367188,0.0352940559387207,0.03411507606506348,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.17430496215820312,10.894469976425171,10.568359136581421,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1139059066772461,7.531383991241455,7.146162033081055,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.17430496215820312,0.07158780097961426,0.07027912139892578,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1139059066772461,0.06998014450073242,0.06865596771240234,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.17430496215820312,0.07069802284240723,0.0695960521697998,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1139059066772461,0.06279206275939941,0.06168699264526367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.17430496215820312,0.06408309936523438,0.06299591064453125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1139059066772461,0.04518413543701172,0.0441279411315918,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.17430496215820312,0.043395042419433594,0.042597055435180664,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1139059066772461,0.06112217903137207,0.059847116470336914,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.17430496215820312,0.025803089141845703,0.024858951568603516,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1139059066772461,0.045008182525634766,0.04388308525085449,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.17430496215820312,10.894469976425171,10.568359136581421,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1139059066772461,7.531383991241455,7.146162033081055,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.17430496215820312,0.07158780097961426,0.07027912139892578,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1139059066772461,0.06998014450073242,0.06865596771240234,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.17430496215820312,0.07069802284240723,0.0695960521697998,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1139059066772461,0.06279206275939941,0.06168699264526367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.17430496215820312,0.06408309936523438,0.06299591064453125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1139059066772461,0.04518413543701172,0.0441279411315918,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.17430496215820312,0.043395042419433594,0.042597055435180664,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1139059066772461,0.06112217903137207,0.059847116470336914,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.17430496215820312,0.025803089141845703,0.024858951568603516,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1139059066772461,0.045008182525634766,0.04388308525085449,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.17430496215820312,10.894469976425171,10.568359136581421,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1139059066772461,7.531383991241455,7.146162033081055,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.17430496215820312,0.07158780097961426,0.07027912139892578,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1139059066772461,0.06998014450073242,0.06865596771240234,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.17430496215820312,0.07069802284240723,0.0695960521697998,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1139059066772461,0.06279206275939941,0.06168699264526367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.17430496215820312,0.06408309936523438,0.06299591064453125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1139059066772461,0.04518413543701172,0.0441279411315918,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.17430496215820312,0.043395042419433594,0.042597055435180664,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1139059066772461,0.06112217903137207,0.059847116470336914,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.17430496215820312,0.025803089141845703,0.024858951568603516,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1139059066772461,0.045008182525634766,0.04388308525085449,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.17430496215820312,10.894469976425171,10.568359136581421,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1139059066772461,7.531383991241455,7.146162033081055,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.17430496215820312,0.07158780097961426,0.07027912139892578,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1139059066772461,0.06998014450073242,0.06865596771240234,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.17430496215820312,0.07069802284240723,0.0695960521697998,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1139059066772461,0.06279206275939941,0.06168699264526367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.17430496215820312,0.06408309936523438,0.06299591064453125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1139059066772461,0.04518413543701172,0.0441279411315918,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.17430496215820312,0.043395042419433594,0.042597055435180664,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1139059066772461,0.06112217903137207,0.059847116470336914,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.17430496215820312,0.025803089141845703,0.024858951568603516,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1139059066772461,0.045008182525634766,0.04388308525085449,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12812399864196777,12.384968996047974,12.06983494758606,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13384318351745605,10.206013917922974,9.938117980957031,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12812399864196777,0.050620079040527344,0.049407958984375,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13384318351745605,0.04926800727844238,0.04816794395446777,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12812399864196777,0.06516313552856445,0.0642390251159668,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13384318351745605,0.05813002586364746,0.05699896812438965,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12812399864196777,0.04800891876220703,0.046649932861328125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13384318351745605,0.04347109794616699,0.042532920837402344,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12812399864196777,0.05255007743835449,0.05170798301696777,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13384318351745605,0.053793907165527344,0.05269813537597656,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12812399864196777,0.024656057357788086,0.023756027221679688,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13384318351745605,0.029901981353759766,0.028856992721557617,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12812399864196777,12.384968996047974,12.06983494758606,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13384318351745605,10.206013917922974,9.938117980957031,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12812399864196777,0.050620079040527344,0.049407958984375,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13384318351745605,0.04926800727844238,0.04816794395446777,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12812399864196777,0.06516313552856445,0.0642390251159668,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13384318351745605,0.05813002586364746,0.05699896812438965,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12812399864196777,0.04800891876220703,0.046649932861328125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13384318351745605,0.04347109794616699,0.042532920837402344,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.12812399864196777,0.05255007743835449,0.05170798301696777,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13384318351745605,0.053793907165527344,0.05269813537597656,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.12812399864196777,0.024656057357788086,0.023756027221679688,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13384318351745605,0.029901981353759766,0.028856992721557617,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.12812399864196777,12.384968996047974,12.06983494758606,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13384318351745605,10.206013917922974,9.938117980957031,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.12812399864196777,0.050620079040527344,0.049407958984375,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13384318351745605,0.04926800727844238,0.04816794395446777,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.12812399864196777,0.06516313552856445,0.0642390251159668,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13384318351745605,0.05813002586364746,0.05699896812438965,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.12812399864196777,0.04800891876220703,0.046649932861328125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13384318351745605,0.04347109794616699,0.042532920837402344,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.12812399864196777,0.05255007743835449,0.05170798301696777,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13384318351745605,0.053793907165527344,0.05269813537597656,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.12812399864196777,0.024656057357788086,0.023756027221679688,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13384318351745605,0.029901981353759766,0.028856992721557617,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.12812399864196777,12.384968996047974,12.06983494758606,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13384318351745605,10.206013917922974,9.938117980957031,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.12812399864196777,0.050620079040527344,0.049407958984375,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13384318351745605,0.04926800727844238,0.04816794395446777,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.12812399864196777,0.06516313552856445,0.0642390251159668,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13384318351745605,0.05813002586364746,0.05699896812438965,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.12812399864196777,0.04800891876220703,0.046649932861328125,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13384318351745605,0.04347109794616699,0.042532920837402344,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.12812399864196777,0.05255007743835449,0.05170798301696777,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13384318351745605,0.053793907165527344,0.05269813537597656,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.12812399864196777,0.024656057357788086,0.023756027221679688,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13384318351745605,0.029901981353759766,0.028856992721557617,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2047429084777832,15.474633932113647,15.218315124511719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15913891792297363,8.578278064727783,8.292402982711792,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2047429084777832,0.060047149658203125,0.058827877044677734,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15913891792297363,0.05702090263366699,0.055966854095458984,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2047429084777832,0.06063699722290039,0.0594639778137207,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15913891792297363,0.05421304702758789,0.05306601524353027,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2047429084777832,0.05093693733215332,0.049963951110839844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15913891792297363,0.04521989822387695,0.04423403739929199,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2047429084777832,0.06411099433898926,0.0631721019744873,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15913891792297363,0.06615591049194336,0.0646059513092041,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2047429084777832,0.02362203598022461,0.022964954376220703,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15913891792297363,0.046452999114990234,0.04506707191467285,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2047429084777832,15.474633932113647,15.218315124511719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15913891792297363,8.578278064727783,8.292402982711792,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2047429084777832,0.060047149658203125,0.058827877044677734,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15913891792297363,0.05702090263366699,0.055966854095458984,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2047429084777832,0.06063699722290039,0.0594639778137207,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15913891792297363,0.05421304702758789,0.05306601524353027,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2047429084777832,0.05093693733215332,0.049963951110839844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15913891792297363,0.04521989822387695,0.04423403739929199,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2047429084777832,0.06411099433898926,0.0631721019744873,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15913891792297363,0.06615591049194336,0.0646059513092041,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2047429084777832,0.02362203598022461,0.022964954376220703,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15913891792297363,0.046452999114990234,0.04506707191467285,1906.47265625
