FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,292.1797380395772,58.435947607915445,50.43594760791549,0.0,0.0,7.999999999999957,0.0,0.17261959349516456,1448.0799999999922,112.55402038731522,120.55402038731518,1448.0799999999922,23859.61611248467,22411.53611248468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,292.1797380395772,58.435947607915445,58.435947607915445,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,120.55402038731518,120.55402038731518,0.0,23859.61611248467,23859.61611248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,292.1797380395772,58.435947607915445,58.435947607915445,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,120.55402038731518,120.55402038731518,1371.28,23859.61611248467,22488.33611248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,292.1797380395772,58.435947607915445,58.435947607915445,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,120.5540203873152,120.55402038731518,0.0,23859.61611248467,23859.61611248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,301.7060592651734,60.34121185303468,68.34121185303468,8.0,0.0,0.0,0.0,0.2265158744888471,0.0,196.89523224034986,180.89523224034986,0.0,34371.65862940184,34371.65862940184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,301.7060592651734,60.34121185303468,52.3412118530347,0.0,0.0,7.999999999999979,0.0,0.17348412551115297,1393.6799999999962,164.8952322403499,180.89523224034986,2841.7599999999884,34371.65862940184,31529.898629401854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,301.7060592651734,60.34121185303468,60.34121185303468,0.0,0.0,0.0,0.0,0.2,0.0,180.89523224034986,180.89523224034986,0.0,34371.65862940184,34371.65862940184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,301.7060592651734,60.34121185303468,60.34121185303468,0.0,0.0,0.0,0.0,0.2,0.0,180.89523224034986,180.89523224034986,1371.28,34371.65862940184,33000.37862940184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,301.7060592651734,60.34121185303468,60.34121185303468,0.0,0.0,0.0,0.0,0.2,0.0,180.89523224034988,180.89523224034986,0.0,34371.65862940184,34371.65862940184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,294.28689484953253,278.28689484953253,0.0,54795.66419517354,54795.66419517354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,262.2868948495326,278.28689484953253,2841.7599999999884,54795.66419517354,51953.90419517355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,278.28689484953253,278.28689484953253,0.0,54795.66419517354,54795.66419517354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,486.9583130459134,97.39166260918269,97.39166260918269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,278.28689484953253,278.28689484953253,1371.28,54795.66419517354,53424.38419517354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,486.9583130459134,97.39166260918269,97.39166260918276,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,278.28689484953264,278.28689484953253,0.0,54795.66419517354,54795.66419517354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,309.9422878027319,61.98845756054639,69.98845756054638,8.0,0.0,0.0,0.0,0.22581125685273296,0.0,364.2753524100789,340.27535241007894,0.0,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,309.9422878027319,61.98845756054639,53.98845756054643,0.0,0.0,7.999999999999957,0.0,0.17418874314726718,1419.2799999999925,316.275352410079,340.27535241007894,4261.039999999981,65793.03645099007,61531.99645099009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,340.27535241007894,340.27535241007894,0.0,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,340.27535241007894,340.27535241007894,1371.28,65793.03645099007,64421.75645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,340.27535241007905,340.27535241007894,0.0,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,483.7114578198932,459.7114578198933,0.0,88929.0044299252,88929.0044299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,435.7114578198933,459.7114578198933,4261.039999999981,88929.0044299252,84667.96442992522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,459.7114578198933,459.7114578198933,0.0,88929.0044299252,88929.0044299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,459.7114578198933,459.7114578198933,1371.28,88929.0044299252,87557.7244299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,597.1805270490718,119.43610540981436,119.43610540981439,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,459.71145781989344,459.7114578198933,0.0,88929.0044299252,88929.0044299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,581.7451879006557,557.7451879006558,0.0,107281.89903834474,107281.89903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,533.7451879006558,557.7451879006558,4261.039999999981,107281.89903834474,103020.85903834476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,557.7451879006558,557.7451879006558,0.0,107281.89903834474,107281.89903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,557.7451879006558,557.7451879006558,1371.28,107281.89903834474,105910.61903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,490.1686504038121,98.03373008076242,98.03373008076245,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,557.7451879006559,557.7451879006558,0.0,107281.89903834474,107281.89903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,656.41606156623,632.4160615662302,0.0,121791.19650030251,121791.19650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,608.4160615662302,632.4160615662302,4261.039999999981,121791.19650030251,117530.15650030253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,632.4160615662302,632.4160615662302,0.0,121791.19650030251,121791.19650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,632.4160615662302,632.4160615662302,1371.28,121791.19650030251,120419.91650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,373.3543683278722,74.67087366557443,74.67087366557449,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,632.4160615662304,632.4160615662302,0.0,121791.19650030251,121791.19650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,711.2084450340046,687.2084450340047,0.0,133665.25392160393,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,663.2084450340047,687.2084450340047,4261.039999999981,133665.25392160393,129404.21392160395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,687.2084450340047,687.2084450340047,0.0,133665.25392160393,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,687.2084450340047,687.2084450340047,1371.28,133665.25392160393,132293.97392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,273.9619173388728,54.79238346777456,54.792383467774606,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,687.208445034005,687.2084450340047,0.0,133665.25392160393,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,168.01269835218844,102.48305722080636,62.47425979203776,0.0,0.0,40.008797428768595,0.0,0.37184248812598164,7530.0557640685365,773.6827048260424,789.6915022548111,7530.0557640685365,152953.59012113189,145423.53435706336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,168.01269835218844,105.53843856015067,105.53843856015067,0.0,0.0,0.0,0.0,0.6281575118740184,0.0,768.7468835941554,792.7468835941554,4261.039999999981,153528.64344300987,149267.6034430099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,168.01269835218844,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17369.507574242754,687.2084450340047,779.4963552100993,17369.507574242754,151034.76149584667,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,168.01269835218844,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,18117.83386061784,687.2084450340047,783.4723728838419,19489.11386061784,151783.08778222176,132293.97392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,168.01269835218844,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15314.777267110092,687.208445034005,768.5791334517833,15314.777267110092,148980.03118871403,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,150.40333130991914,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,19928.254862623944,773.6827048260424,881.143270703363,27458.31062669248,172881.84498375584,145423.53435706336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,150.40333130991914,105.16199115823309,50.512181275712464,0.0,0.0,54.64980988252063,0.0,0.33584483026926926,11908.74007150007,819.2590648698679,897.9088747523886,16169.78007150005,176444.49293630046,160274.7128648004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,150.40333130991914,107.89115003420667,99.89115003420667,0.0,8.0,0.0,0.0,0.6641551697307307,40.0,787.0995950682114,887.387505244306,17409.507574242754,174545.32199980065,157135.8144255579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,150.40333130991914,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22458.218177565035,687.2084450340047,886.534270812184,41947.332038182874,174241.30595978678,132293.9739216039,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,150.40333130991914,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19892.82766454055,687.208445034005,859.8683246983555,35207.60493165064,168872.85885325458,133665.25392160396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,52.56948912945717,97.91197753974446,52.56948912945717,0.0,8.0,37.34248841028729,0.0,1.0,8113.819419188214,826.2521939554995,979.0552482431075,35572.130045880695,194051.393647624,158479.26360174333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,52.56948912945717,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,22903.877819290752,819.2590648698679,1003.8423552541727,39073.657890790804,199348.37075559123,160274.7128648004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,52.56948912945717,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,20212.793881277717,787.0995950682114,980.8743646924246,37622.30145552047,194758.11588107838,157135.8144255579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,52.56948912945717,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,20987.325756582784,687.2084450340047,983.6034431750847,62934.65779476566,195228.63171636956,132293.9739216039,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,52.56948912945717,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,20612.21269830285,687.208445034005,955.2025492869632,55819.81762995349,189485.07155155743,133665.25392160393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19789.111458891606,826.2521939554995,1085.9021326386132,55361.241504772304,213840.5051065156,158479.2636017433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,19424.488705879965,819.2590648698679,1108.7205405890898,58498.14659667077,218772.8594614712,160274.71286480044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15631.2484823411,787.0995950682114,1065.271797241105,53253.54993786157,210389.36436341947,157135.8144255579,1.0
