ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4730558395385742,0.13836216926574707,0.13573002815246582,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4056098461151123,0.14490699768066406,0.14259099960327148,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4730558395385742,0.1401968002319336,0.137861967086792,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4056098461151123,0.13954615592956543,0.13710713386535645,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4730558395385742,0.12933087348937988,0.12688708305358887,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4056098461151123,0.12371206283569336,0.12130093574523926,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4730558395385742,0.09190607070922852,0.08945083618164062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4056098461151123,0.08688211441040039,0.0843658447265625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4730558395385742,223.14736700057983,222.42643094062805,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4056098461151123,62.045844078063965,61.310328006744385,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4730558395385742,0.14154696464538574,0.13900494575500488,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4056098461151123,0.15939617156982422,0.15713000297546387,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4730558395385742,0.13836216926574707,0.13573002815246582,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4056098461151123,0.14490699768066406,0.14259099960327148,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4730558395385742,0.1401968002319336,0.137861967086792,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4056098461151123,0.13954615592956543,0.13710713386535645,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4730558395385742,0.12933087348937988,0.12688708305358887,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4056098461151123,0.12371206283569336,0.12130093574523926,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4730558395385742,0.09190607070922852,0.08945083618164062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4056098461151123,0.08688211441040039,0.0843658447265625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4730558395385742,223.14736700057983,222.42643094062805,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4056098461151123,62.045844078063965,61.310328006744385,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4730558395385742,0.14154696464538574,0.13900494575500488,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4056098461151123,0.15939617156982422,0.15713000297546387,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4730558395385742,0.13836216926574707,0.13573002815246582,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4056098461151123,0.14490699768066406,0.14259099960327148,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4730558395385742,0.1401968002319336,0.137861967086792,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4056098461151123,0.13954615592956543,0.13710713386535645,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4730558395385742,0.12933087348937988,0.12688708305358887,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4056098461151123,0.12371206283569336,0.12130093574523926,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4730558395385742,0.09190607070922852,0.08945083618164062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4056098461151123,0.08688211441040039,0.0843658447265625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6679961681365967,51.97315287590027,51.160764932632446,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3162679672241211,49.892017126083374,49.13506817817688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6679961681365967,0.13858413696289062,0.13569116592407227,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3162679672241211,0.15874004364013672,0.1563420295715332,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6679961681365967,0.1260077953338623,0.1238698959350586,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3162679672241211,0.14968299865722656,0.1473829746246338,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6679961681365967,0.1522219181060791,0.1495668888092041,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3162679672241211,0.1418600082397461,0.13955903053283691,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6679961681365967,0.08781099319458008,0.08500003814697266,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3162679672241211,0.13349390029907227,0.13094711303710938,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6679961681365967,0.08416581153869629,0.08175897598266602,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3162679672241211,0.09365200996398926,0.09119582176208496,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6679961681365967,51.97315287590027,51.160764932632446,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3162679672241211,49.892017126083374,49.13506817817688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6679961681365967,0.13858413696289062,0.13569116592407227,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3162679672241211,0.15874004364013672,0.1563420295715332,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6679961681365967,0.1260077953338623,0.1238698959350586,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3162679672241211,0.14968299865722656,0.1473829746246338,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6679961681365967,0.1522219181060791,0.1495668888092041,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3162679672241211,0.1418600082397461,0.13955903053283691,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6679961681365967,0.08781099319458008,0.08500003814697266,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3162679672241211,0.13349390029907227,0.13094711303710938,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6679961681365967,0.08416581153869629,0.08175897598266602,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3162679672241211,0.09365200996398926,0.09119582176208496,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6679961681365967,51.97315287590027,51.160764932632446,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3162679672241211,49.892017126083374,49.13506817817688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6679961681365967,0.13858413696289062,0.13569116592407227,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3162679672241211,0.15874004364013672,0.1563420295715332,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6679961681365967,0.1260077953338623,0.1238698959350586,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3162679672241211,0.14968299865722656,0.1473829746246338,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6679961681365967,0.1522219181060791,0.1495668888092041,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3162679672241211,0.1418600082397461,0.13955903053283691,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6679961681365967,0.08781099319458008,0.08500003814697266,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3162679672241211,0.13349390029907227,0.13094711303710938,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6679961681365967,0.08416581153869629,0.08175897598266602,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3162679672241211,0.09365200996398926,0.09119582176208496,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6679961681365967,51.97315287590027,51.160764932632446,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3162679672241211,49.892017126083374,49.13506817817688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6679961681365967,0.13858413696289062,0.13569116592407227,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3162679672241211,0.15874004364013672,0.1563420295715332,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6679961681365967,0.1260077953338623,0.1238698959350586,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3162679672241211,0.14968299865722656,0.1473829746246338,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6679961681365967,0.1522219181060791,0.1495668888092041,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3162679672241211,0.1418600082397461,0.13955903053283691,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6679961681365967,0.08781099319458008,0.08500003814697266,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3162679672241211,0.13349390029907227,0.13094711303710938,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6679961681365967,0.08416581153869629,0.08175897598266602,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3162679672241211,0.09365200996398926,0.09119582176208496,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4636688232421875,61.369632959365845,60.35006499290466,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4088630676269531,50.50302290916443,49.706263065338135,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4636688232421875,0.11866307258605957,0.1162729263305664,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4088630676269531,0.14168310165405273,0.13939809799194336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4636688232421875,0.12960600852966309,0.12713003158569336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4088630676269531,0.14683294296264648,0.1445608139038086,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4636688232421875,0.12018799781799316,0.11800193786621094,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4088630676269531,0.13275480270385742,0.13040804862976074,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4636688232421875,0.12130212783813477,0.11832380294799805,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4088630676269531,0.1180410385131836,0.11590909957885742,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4636688232421875,0.06844305992126465,0.06654500961303711,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4088630676269531,0.08165907859802246,0.0793769359588623,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4636688232421875,61.369632959365845,60.35006499290466,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4088630676269531,50.50302290916443,49.706263065338135,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4636688232421875,0.11866307258605957,0.1162729263305664,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4088630676269531,0.14168310165405273,0.13939809799194336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4636688232421875,0.12960600852966309,0.12713003158569336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4088630676269531,0.14683294296264648,0.1445608139038086,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4636688232421875,0.12018799781799316,0.11800193786621094,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4088630676269531,0.13275480270385742,0.13040804862976074,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4636688232421875,0.12130212783813477,0.11832380294799805,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4088630676269531,0.1180410385131836,0.11590909957885742,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4636688232421875,0.06844305992126465,0.06654500961303711,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4088630676269531,0.08165907859802246,0.0793769359588623,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4636688232421875,61.369632959365845,60.35006499290466,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4088630676269531,50.50302290916443,49.706263065338135,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4636688232421875,0.11866307258605957,0.1162729263305664,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4088630676269531,0.14168310165405273,0.13939809799194336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4636688232421875,0.12960600852966309,0.12713003158569336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4088630676269531,0.14683294296264648,0.1445608139038086,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4636688232421875,0.12018799781799316,0.11800193786621094,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4088630676269531,0.13275480270385742,0.13040804862976074,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4636688232421875,0.12130212783813477,0.11832380294799805,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4088630676269531,0.1180410385131836,0.11590909957885742,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4636688232421875,0.06844305992126465,0.06654500961303711,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4088630676269531,0.08165907859802246,0.0793769359588623,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4636688232421875,61.369632959365845,60.35006499290466,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4088630676269531,50.50302290916443,49.706263065338135,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4636688232421875,0.11866307258605957,0.1162729263305664,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4088630676269531,0.14168310165405273,0.13939809799194336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4636688232421875,0.12960600852966309,0.12713003158569336,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4088630676269531,0.14683294296264648,0.1445608139038086,2110.94921875
