ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1481.250049728286,811.8522262287337,0.5480858727246329,0.0,16.0,653.3978234995525,0.0,132313.74238997968,294586.85233012494,162273.10994014525,0.5508498042482086,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1472.0426584999989,778.4976362805771,0.5288553506145405,0.0,0.0,693.5450222194218,0.0,139333.0211538142,292891.1027399587,153558.0815861445,0.5242838725711649,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,764.3784475222178,0.5181443083547992,0.0,8.0,702.8446422561026,0.0,140628.36994988204,292862.13275397784,152233.7628040958,0.5198137477609013,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,773.8200541054907,0.5152146484201532,0.0,8.0,720.1171607588795,0.0,144841.1033870379,298669.6610527043,153828.55766566642,0.5150458105569727,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,754.4542776906367,0.5214876878858018,14.01652494353496,16.0,690.2968398744812,0.0,141024.38705141435,288099.2889777003,147074.90192628594,0.5105007459343989,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,763.6355804209194,0.5155345517530935,25.98347505646504,4.100000000000005,739.497944363832,0.0,150366.18609772713,294586.85233012494,144220.6662323978,0.4895692563725783,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,750.7393842223239,0.5099983888967743,0.0,0.0,721.3032742776751,0.0,145587.28163309512,292891.1027399587,147303.82110686356,0.5029303373467313,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,779.2584458905422,0.5282309172693603,16.0,0.0,711.9646438877785,0.0,144648.4971344355,292862.13275397784,148213.63561954233,0.506086718094247,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,761.829089449593,0.507230982700158,8.0,10.074569335220607,738.0335560795569,0.0,148353.12116681432,298669.6610527043,150316.53988589,0.503286940347666,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,768.172383701636,0.5309698044267087,8.0,0.0,686.5622089199467,0.0,140306.8463916666,288099.2889777003,147792.4425860337,0.5129913479150351,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,758.2931546717263,0.5119278509464518,0.0,0.0,722.95689505656,0.0,145431.52933136516,294586.85233012494,149155.32299875977,0.5063203663672362,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,739.4746702480911,0.5023459517142055,8.0,26.0254306647794,714.5425575871283,0.0,143707.33409487494,292891.1027399587,149183.76864508374,0.5093489261008229,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,762.924703667251,0.5171588683457323,24.0,8.0,728.2983861110695,0.0,146302.5873103055,292862.13275397784,146559.54544367234,0.5004387015332957,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,757.7688780787264,0.504527666389274,0.0,16.0,728.1683367856436,0.0,147138.620769422,298669.6610527043,151531.04028328232,0.5073533071594527,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,762.1412941990033,0.5268010442868796,8.0,4.100000000000005,688.4932984225794,0.0,139707.7569062499,288099.2889777003,148391.53207145038,0.5150708028402539,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,760.8632129075592,0.5136629113005792,0.0,0.0,720.3868368207269,0.0,145897.30493979173,294586.85233012494,148689.5473903332,0.5047392516476132,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,763.3296551090478,0.5185513141900897,8.0,8.0,708.7130033909507,0.0,143401.05819338735,292891.1027399587,149490.04454657133,0.5103946249923987,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,762.2805487923207,0.5167222192182929,0.0,8.0,704.942540986,0.0,141522.2683802155,292862.13275397784,151339.86437376234,0.5167614636641914,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,761.2805487923173,0.5068657606044227,16.0,8.0,748.6566660720531,0.0,149950.63500112641,298669.6610527043,148719.0260515779,0.4979381753318909,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,761.2805487923172,0.526206086918005,4.858566532272356,8.0,682.312610361538,0.0,139704.07521478334,288099.2889777003,148395.21376291694,0.5150835820854912,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,760.9055487923168,0.5136914924876418,19.141433467727573,8.0,731.4859344036969,0.0,148923.1957031301,294586.85233012494,145663.65662699484,0.49446760938182927,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,761.2805487923165,0.517159298608952,0.0,4.099999999999938,706.6621097076821,0.0,142347.1538199011,292891.1027399587,150543.94892005756,0.5139929055943941,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,770.3073565415215,0.5221632998282818,24.0,24.930086811984637,703.9856464248146,0.0,142576.42488669878,292862.13275397784,150285.70786727907,0.5131619661922229,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,764.1143794033098,0.5087525442748363,0.0,0.27318378999370907,737.5496516710667,0.0,150188.36543096643,298669.6610527043,148481.2956217379,0.49714221089076854,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,754.2922784636031,0.5213757121109363,0.0,0.0,692.4423141579797,0.0,139815.7969134526,288099.2889777003,148283.4920642477,0.5146957932121979,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,757.2970124594831,0.5112553498974722,0.0,10.896729398021659,713.0563078707816,0.0,143947.49263420593,294586.85233012494,150639.359695919,0.5113580545241271,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,761.0167170936718,0.5169800703120536,16.0,0.0,727.0259414063269,0.0,145919.2482538327,292891.1027399587,146971.854486126,0.5017969242193537,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1475.2230897783206,826.2521939554995,0.5600862674130589,24.0,8.0,664.9708958228209,0.0,134382.86915223452,292862.13275397784,158479.26360174333,0.5411394846833122,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1501.9372148643704,819.2590648698679,0.5454682504447095,8.0,16.0,674.6781499945023,0.0,136409.26818790383,298669.6610527043,162260.3928648005,0.5432771185827523,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1446.734592621583,787.0995950682114,0.5440525159780223,0.0,12.100000000000005,647.5349975533713,0.0,130136.46355214238,288099.2889777003,157962.8254255579,0.5482930068521783,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1481.250049728286,687.2084450340047,0.4639381751649988,8.0,0.0,802.0416046942814,0.0,162292.87840852104,294586.85233012494,132293.9739216039,0.4490830900129595,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1472.0426584999989,687.208445034005,0.46684003419728715,0.0,0.0,784.834213465994,0.0,159225.84881835475,292891.1027399587,133665.25392160393,0.4563650198697831,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,764.3784475222179,0.5181443083547993,0.0,16.0,694.8446422561026,0.0,139622.71079899438,292862.13275397784,153239.42195498347,0.5232476473280142,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,773.8200541054916,0.5152146484201539,0.0,8.0,720.1171607588789,0.0,144427.59139833265,298669.6610527043,154242.06965437168,0.5164303234239569,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,754.4542776906382,0.5214876878858028,0.9789736127750359,4.100000000000005,689.1592885437196,0.0,139171.02053441838,288099.2889777003,148928.2684432819,0.5169338285135767,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,763.6355804209202,0.515534551753094,11.37873296291076,0.0,728.9932022702767,0.0,148578.8385882991,294586.85233012494,146008.01374182582,0.49563655874975654,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,750.7393842223206,0.5099983888967721,27.642293424314204,8.0,740.9455677019924,0.0,150647.16679911202,292891.1027399587,142243.93594084666,0.4856546839769897,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,784.5443580673307,0.5318140446033982,32.0,0.0,722.6787317109902,0.0,145608.67976334167,292862.13275397784,147253.45299063617,0.5028081015661322,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,778.4897616753667,0.5183237714405171,0.0,0.0,723.4474531890036,0.0,147824.35052602956,298669.6610527043,150845.31052667476,0.5050573600110526,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,750.2309954442105,0.5185685054262372,0.0,5.172300450421954,691.3312967269504,0.0,139622.7112140495,288099.2889777003,148476.5777636508,0.5153659986128717,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,749.4597472622742,0.5059643693512461,8.0,29.56477871503334,710.2255237509785,0.0,142882.1012119256,294586.85233012494,151704.75111819935,0.5149746158670835,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,744.3028815124064,0.5056258914879858,0.0,1.3629208345447112,726.3768561530476,0.0,146509.48540381022,292891.1027399587,146381.61733614845,0.4997817139775405,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,762.924703667251,0.5171588683457323,32.0,0.0,744.2983861110695,0.0,149363.54731030553,292862.13275397784,143498.58544367232,0.4899868210828743,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,757.7688780787264,0.504527666389274,0.0,0.0,744.1683367856436,0.0,150572.38076942202,298669.6610527043,148097.2802832823,0.49585645813937734,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,762.1412941990033,0.5268010442868796,0.0,8.0,676.5932984225793,0.0,137433.0079062499,288099.2889777003,150666.2810714504,0.522966514794531,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,760.8632129075592,0.5136629113005792,8.0,0.0,728.3868368207269,0.0,147302.98493979173,294586.85233012494,147283.8673903332,0.49996755193025877,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,763.3296551090478,0.5185513141900897,0.0,28.100000000000005,680.6130033909507,0.0,137775.40719338736,292891.1027399587,155115.6955465713,0.5296019377013637,5,5
