ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,757.7688780787264,0.19904474804015826,775.0808238114857,-17.31194573275934,151531.04028328232,0.2034897703242243,151595.9991432038,-64.95885992149124,757.7688780787264,0.0,1,5,760.8632129075592,148391.53207145038,1518.6320909862857,294951.0775151227,757.7688780787264,146559.54544367234,3.6366707135912293,2372.7965033895453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,762.1412941990033,0.2001932597963996,746.5932855169123,15.548008682090995,148391.53207145038,0.1992737509280506,146230.7869205171,2160.745150933275,762.1412941990033,0.0,3,2,762.1412941990033,148689.5473903332,2280.773385185289,443640.6249054559,757.7688780787264,146559.54544367234,3.6366707135912293,2372.7965033895453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,760.8632129075592,0.19985754349029405,764.4051278920339,-3.5419149844747153,148689.5473903332,0.19967395321452072,149523.68464889436,-834.1372585611534,760.8632129075592,0.0,2,3,762.924703667251,149490.04454657133,3043.6980888525395,593130.6694520272,757.7688780787264,146559.54544367234,3.6366707135912293,2372.7965033895453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,763.3296551090478,0.2005054090608565,759.653616105957,3.676039003090864,149490.04454657133,0.20074893416999737,148662.9716708441,827.07287572723,763.3296551090478,0.0,5,4,763.3296551090478,151531.04028328232,3807.0277439615875,744661.7097353096,757.7688780787264,146559.54544367234,3.6366707135912293,2372.7965033895453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,762.2805487923207,0.2002298380938754,761.2948906351991,0.9856581571216338,151339.86437376234,0.203233041789615,148648.2673518502,2691.5970219121373,762.924703667251,-0.6441548749303365,5,5,760.9055487923168,145663.65662699484,760.9055487923168,145663.65662699484,760.9055487923168,145663.65662699484,0.5000000000009095,3268.685320067103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,761.2805487923173,0.1999671659865892,775.080823811486,-13.80027501916868,148719.0260515779,0.19971353986287296,151595.99914320384,-2876.9730916259286,757.7688780787264,3.5116707135908882,4,3,761.2805487923165,148395.21376291694,1522.1860975846334,294058.8703899118,760.9055487923168,145663.65662699484,0.5000000000009095,3268.685320067103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,761.2805487923172,0.19996716598658917,746.5932855169124,14.687263275404803,148395.21376291694,0.19927869504081805,146230.78692051716,2164.4268423997855,762.1412941990033,-0.8607454066860782,3,2,761.2805487923172,148719.0260515779,2283.4666463769504,442777.8964414897,760.9055487923168,145663.65662699484,0.5000000000009095,3268.685320067103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,760.9055487923168,0.1998686639463571,764.405127892034,-3.4995790997171525,145663.65662699484,0.19561050974243196,149523.68464889438,-3860.0280218995467,760.8632129075592,0.04233588475767647,1,1,761.2805487923173,150543.94892005756,3044.747195169268,593321.8453615473,760.9055487923168,145663.65662699484,0.5000000000009095,3268.685320067103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,761.2805487923165,0.199967165986589,759.6536161059572,1.6269326863592823,150543.94892005756,0.2021642135642619,148662.97167084413,1880.9772492134362,763.3296551090478,-2.049106316731354,2,4,762.2805487923207,151339.86437376234,3807.0277439615884,744661.7097353096,760.9055487923168,145663.65662699484,0.5000000000009095,3268.685320067103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,770.3073565415215,0.20233825660013194,761.2948906351993,9.012465906322177,150285.70786727907,0.20181742380805132,148648.26735185017,1637.440515428898,762.924703667251,7.382652874270434,5,4,754.2922784636031,146971.854486126,754.2922784636031,146971.854486126,754.2922784636031,146971.854486126,7.113270328714748,1960.487460935925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,764.1143794033098,0.2007115342448682,775.0808238114861,-10.966444408176244,148481.2956217379,0.19939429365116096,151595.9991432038,-3114.7035214659118,757.7688780787264,6.345501324583438,4,3,757.2970124594831,148283.4920642477,1511.589290923086,295255.3465503737,754.2922784636031,146971.854486126,7.113270328714748,1960.487460935925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,754.2922784636031,0.19813154229306648,746.5932855169125,7.698992946690623,148283.4920642477,0.1991286649033628,146230.7869205171,2052.7051437305927,762.1412941990033,-7.849015735400144,1,2,761.0167170936718,148481.2956217379,2272.606008016758,443736.64217211155,754.2922784636031,146971.854486126,7.113270328714748,1960.487460935925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,757.2970124594831,0.19892080210359606,764.4051278920342,-7.108115432551131,150639.359695919,0.20229233989950127,149523.68464889436,1115.675047024648,760.8632129075592,-3.5662004480760743,2,5,764.1143794033098,150285.70786727907,3036.7203874200677,594022.3500393906,754.2922784636031,146971.854486126,7.113270328714748,1960.487460935925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,761.0167170936718,0.19989786475833732,759.6536161059573,1.3631009877144606,146971.854486126,0.19736727773792373,148662.9716708441,-1691.1171847181104,763.3296551090478,-2.312938015376062,3,1,770.3073565415215,150639.359695919,3807.0277439615893,744661.7097353096,754.2922784636031,146971.854486126,7.113270328714748,1960.487460935925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,826.2521939554995,0.21703340493539522,761.2948906351991,64.95730332030041,158479.26360174333,0.21282048147483626,148648.26735185017,9830.996249893156,762.924703667251,63.32749028824844,5,4,687.2084450340047,132293.9739216039,687.2084450340047,132293.9739216039,687.2084450340047,132293.9739216039,74.19710375831289,16638.36802545798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,819.2590648698679,0.21519650498195422,775.080823811486,44.1782410583819,162260.3928648005,0.21789812842999012,151595.9991432038,10664.393721596687,757.7688780787264,61.49018679114147,4,5,687.208445034005,133665.25392160393,1374.4168900680097,265959.22784320783,687.2084450340047,132293.9739216039,74.19710375831289,16638.36802545798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,787.0995950682114,0.20674910927997509,746.5932855169124,40.50630955129907,157962.8254255579,0.21212696095480174,146230.7869205171,11732.038505040808,762.1412941990033,24.958300869208188,3,3,787.0995950682114,157962.8254255579,2161.516485136221,423922.0532687657,687.2084450340047,132293.9739216039,74.19710375831289,16638.36802545798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,687.2084450340047,0.18051049040133774,764.405127892034,-77.19668285802925,132293.9739216039,0.17765647433198611,149523.68464889436,-17229.710727290454,760.8632129075592,-73.65476787355442,1,1,819.2590648698679,158479.26360174333,2980.775550006089,582401.3168705091,687.2084450340047,132293.9739216039,74.19710375831289,16638.36802545798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,687.208445034005,0.1805104904013378,759.6536161059572,-72.44517107195225,133665.25392160393,0.17949795480838587,148662.9716708441,-14997.717749240168,763.3296551090478,-76.12121007504288,2,2,826.2521939554995,162260.3928648005,3807.0277439615884,744661.7097353095,687.2084450340047,132293.9739216039,74.19710375831289,16638.36802545798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,764.3784475222179,0.2007808975741287,761.2948906351991,3.083556887018858,153239.42195498347,0.2057839418243386,148648.26735185017,4591.154603133298,762.924703667251,1.4537438549668877,4,4,750.7393842223206,142243.93594084666,750.7393842223206,142243.93594084666,750.7393842223206,142243.93594084666,10.666164569997022,6688.406006215257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,773.8200541054916,0.20326094427151598,775.080823811486,-1.2607697059943348,154242.06965437168,0.20713038905840492,151595.9991432038,2646.070511167869,757.7688780787264,16.051176026765233,5,5,754.4542776906382,146008.01374182582,1505.1936619129588,288251.9496826725,750.7393842223206,142243.93594084666,10.666164569997022,6688.406006215257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,754.4542776906382,0.19817409497141042,746.5932855169124,7.860992173725776,148928.2684432819,0.19999452972574425,146230.7869205171,2697.481522764807,762.1412941990033,-7.6870165083651045,2,3,763.6355804209202,148928.2684432819,2268.829242333879,437180.2181259544,750.7393842223206,142243.93594084666,10.666164569997022,6688.406006215257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,763.6355804209202,0.2005857671071979,764.405127892034,-0.7695474711138104,146008.01374182582,0.19607294404021988,149523.68464889436,-3515.670907068532,760.8632129075592,2.7723675133610186,3,2,764.3784475222179,153239.42195498347,3033.2076898560967,590419.6400809379,750.7393842223206,142243.93594084666,10.666164569997022,6688.406006215257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,750.7393842223206,0.19719829607574704,759.6536161059572,-8.914231883636603,142243.93594084666,0.19101819535129225,148662.9716708441,-6419.035729997442,763.3296551090478,-12.59027088672724,1,1,773.8200541054916,154242.06965437168,3807.0277439615884,744661.7097353096,750.7393842223206,142243.93594084666,10.666164569997022,6688.406006215257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,784.5443580673307,0.20607791979234036,761.2948906351991,23.24946743213161,147253.45299063617,0.19774543402127862,148648.26735185017,-1394.8143612139975,762.924703667251,21.61965440007964,5,2,744.3028815124064,146381.61733614845,744.3028815124064,146381.61733614845,744.3028815124064,146381.61733614845,17.102667279911202,2550.7246109134285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,778.4897616753667,0.2044875461993012,775.080823811486,3.4089378638807375,150845.31052667476,0.2025689095526247,151595.9991432038,-750.6886165290489,757.7688780787264,20.720883596640306,4,4,749.4597472622742,147253.45299063617,1493.7626287746807,293635.0703267846,744.3028815124064,146381.61733614845,17.102667279911202,2550.7246109134285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,750.2309954442105,0.19706475652408068,746.5932855169124,3.637709927298147,148476.5777636508,0.19938795807887974,146230.7869205171,2245.790843133698,762.1412941990033,-11.910298754792734,3,3,750.2309954442105,148476.5777636508,2243.9936242188915,442111.6480904354,744.3028815124064,146381.61733614845,17.102667279911202,2550.7246109134285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,749.4597472622742,0.19686217113889148,764.405127892034,-14.945380629759825,151704.75111819935,0.20372304515579687,149523.68464889436,2181.066469304991,760.8632129075592,-11.403465645284996,2,5,778.4897616753667,150845.31052667476,3022.4833858942575,592956.9586171103,744.3028815124064,146381.61733614845,17.102667279911202,2550.7246109134285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,744.3028815124064,0.19550760634538633,759.6536161059572,-15.350734593550783,146381.61733614845,0.19657465319142017,148662.9716708441,-2281.354334695643,763.3296551090478,-19.02677359664142,1,1,784.5443580673307,151704.75111819935,3807.0277439615884,744661.7097353095,744.3028815124064,146381.61733614845,17.102667279911202,2550.7246109134285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,762.924703667251,0.2003990396122915,761.294890635199,1.629813032052084,143498.58544367232,0.1927030537056605,148648.26735185017,-5149.681908177852,762.924703667251,0.0,4,1,757.7688780787264,143498.58544367232,757.7688780787264,143498.58544367232,757.7688780787264,143498.58544367232,3.6366707135912293,5433.756503389595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,757.7688780787264,0.19904474804015826,775.0808238114857,-17.31194573275934,148097.2802832823,0.19887860265559185,151595.9991432038,-3498.7188599215006,757.7688780787264,0.0,1,3,760.8632129075592,147283.8673903332,1518.6320909862857,290782.4528340055,757.7688780787264,143498.58544367232,3.6366707135912293,5433.756503389595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,762.1412941990033,0.2001932597963996,746.5932855169123,15.548008682090995,150666.2810714504,0.20232849239019526,146230.7869205171,4435.494150933286,762.1412941990033,0.0,3,4,762.1412941990033,148097.2802832823,2280.773385185289,438879.7331172878,757.7688780787264,143498.58544367232,3.6366707135912293,5433.756503389595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,760.8632129075592,0.19985754349029405,764.4051278920339,-3.5419149844747153,147283.8673903332,0.19778627726499506,149523.68464889436,-2239.8172585611464,760.8632129075592,0.0,2,2,762.924703667251,150666.2810714504,3043.6980888525395,589546.0141887382,757.7688780787264,143498.58544367232,3.6366707135912293,5433.756503389595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,763.3296551090478,0.2005054090608565,759.653616105957,3.676039003090864,155115.6955465713,0.20830357398355728,148662.9716708441,6452.723875727213,763.3296551090478,0.0,5,5,763.3296551090478,155115.6955465713,3807.0277439615875,744661.7097353095,757.7688780787264,143498.58544367232,3.6366707135912293,5433.756503389595
