ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,269.08975309148246,0.3191223003872503,16.0,7.140604467805519,582.9879094341059,0.0,102780.03729422064,155094.8894166143,52314.85212239367,0.33730867805621917,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,394.22959433074334,0.4919001523843392,16.859395532194483,7.22,800.9631569395264,384.1110459119184,143268.97143785295,147416.21465428057,4147.243216427625,0.028132883659736548,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,209.09230501941136,0.2700576269279308,9.274252787373369,24.0,690.8936020826167,140.46096049806783,130969.92140089165,148064.34862639755,17094.427225505904,0.11545268921311579,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,373.9265193018489,0.4753422816262659,32.0,8.0,667.6191042522988,230.89875085737893,120503.55547691164,144303.92078473227,23800.365307820626,0.1649322151358951,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,259.604055142934,0.3316975584308998,0.0,7.590013140604468,515.458829045567,0.0,90803.99010177984,143169.1329090532,52365.14280727337,0.3657572113713772,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,136.4729103807272,0.16184766829985717,64.05688694394965,0.0,770.8022435566163,0.0,139004.71910505064,155094.8894166143,16090.170311563677,0.1037440393560772,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,509.7024344994833,0.635981440273654,0.0,9.407139190809058,720.6534864852758,438.32075034941136,128871.74678543782,147416.21465428057,18544.467868842752,0.12579666295416078,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,30.36005256241787,683.669283592221,0.0,131150.7124578909,148064.34862639755,16913.636168506637,0.11423165890651951,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,700.0841246934308,0.8899598396589499,0.0,20.952913371608815,724.7887221441314,659.1788875124023,125922.47341117426,144303.92078473227,18381.44737355801,0.12738009662938288,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,99.46139965083019,0.12708238861729618,36.17037635226723,0.0,719.3618740305427,0.0,129504.91928747909,143169.1329090532,13664.21362157412,0.09544105872495699,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.280296387871,0.7783041735183526,16.0,8.0,194.93797060552285,0.0,35207.01282210634,155094.8894166143,119887.87659450798,0.7729969507406939,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.336840551852404,0.07278981885109911,8.0,7.22,743.8854692743045,0.0,136856.1605259587,147416.21465428057,10560.054128321877,0.07163427817684262,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,24.0,690.0293361546388,0.0,132224.2265183377,148064.34862639755,15840.122108059848,0.10698133787781917,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,53.95008077924811,0.0685823368168965,16.0,8.0,740.6967919175208,0.0,135675.42435649887,144303.92078473227,8628.496428233397,0.059793915378814254,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055006,0.8652030214369187,31.214384226870866,4.875981764750957,141.98762831932487,10.149980033600102,24489.74753733948,143169.1329090532,118679.38537171372,0.8289453387072173,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,279.37579152724635,0.33132084830585756,8.864265927977838,14.730617608409986,557.9761237857153,0.0,98773.77498770425,155094.8894166143,56321.11442891006,0.3631397181477776,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,322.22834398501163,0.40206056011056757,8.0,15.219999999999999,759.4631826289683,287.46921678782314,136185.30821577573,147416.21465428057,11230.90643850484,0.07618501441543239,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,333.72085310718785,0.4310242868006307,20.890323137164188,24.0,690.0293361546388,252.60917230807564,129698.13479525695,148064.34862639755,18366.2138311406,0.12404210737780663,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,274.7623863284351,0.3492830085073618,20.379059254425826,0.0,701.1190785628569,168.85553294009728,127827.5891694026,144303.92078473227,16476.331615329662,0.11417798993769891,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,295.85485193853907,0.3780154049747702,16.0,0.0,502.79804539056636,0.0,87360.94299575088,143169.1329090532,55808.189913302325,0.3898060201897984,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,188.5848629715017,0.22364892976515552,65.7977287865913,0.0,720.4311328084834,0.0,129022.72934251624,155094.8894166143,26072.16007409808,0.16810457244702182,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,102.03146876570841,0.1273098107184288,0.0,13.092709548170799,731.3363032371399,45.01817172486223,134714.5887327257,147416.21465428057,12701.625921554863,0.08616166105840273,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,985.9133413981576,1.273377407694919,0.0,28.379533508541392,685.6498026460974,925.6919837362097,122289.1240288731,148064.34862639755,25775.224597524444,0.174081234521631,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,55.27362429025434,0.070264849716832,0.0,17.26734301424707,714.1059053922675,0.0,130604.44612525585,144303.92078473227,13699.474659476415,0.09493487484593596,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,174.1389294607988,0.22249828762541896,32.23505356350207,0.0,640.7490214318087,0.0,113693.82156618565,143169.1329090532,29475.311342867557,0.20587755715187198,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,749.1802785155401,0.8884772873657509,40.0,0.061855209939409406,133.97613326791432,0.0,22506.477265317506,155094.8894166143,132588.4121512968,0.8548857583252737,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,124.67678859973144,0.15556551865445617,20.38986726863092,0.0,697.1553884950563,0.0,128572.5902977253,147416.21465428057,18843.624356555272,0.12782599526617341,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,24.0,690.0293361546388,0.0,132224.2265183377,148064.34862639755,15840.122108059848,0.10698133787781917,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,0.0,15.219999999999999,771.4268726967689,0.0,141329.23458473227,144303.92078473227,2974.6861999999965,0.020614035875279737,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,571.8638021092005,0.7306735898643608,0.0,8.0,202.78909521990494,0.0,36432.569778103934,143169.1329090532,106736.56313094927,0.7455277612022183,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,257.92411964797833,0.305880612107279,0.0,7.140604467805519,578.15354287761,0.0,102866.3702275602,155094.8894166143,52228.51918905412,0.3367520321624422,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,392.0416642981916,0.4891701617091198,16.40998685939553,8.0,712.1509410263283,294.34030863896754,128086.31003419001,147416.21465428057,19329.904620090558,0.1311246843871477,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,200.6898976124333,0.2592053184003668,8.0,24.0,698.0293361546388,140.4685399504853,132126.02111883284,148064.34862639755,15938.32750756471,0.10764459949627035,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,384.51685674137616,0.4888049137260055,32.85939553219448,7.22,748.431320165497,320.6619086779097,134339.8126750988,144303.92078473227,9964.108109633467,0.0690494621036499,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,270.7696885864407,0.34596395095510907,16.86426592797784,7.590013140604468,521.1574615300382,0.0,90907.96165597442,143169.1329090532,52261.17125307879,0.3650309964947346,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.280296387871,0.7783041735183526,24.0,0.0,210.93797060552285,0.0,38071.17282210634,155094.8894166143,117023.71659450798,0.7545298045260541,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.336840551852404,0.07278981885109911,8.0,8.0,743.1054692743045,0.0,136693.08672595868,147416.21465428057,10723.12792832189,0.07274049163092196,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,60.22135766194797,0.07778017913693194,8.0,24.0,698.0293361546388,0.0,133570.70651833768,148064.34862639755,14493.642108059867,0.09788745395173323,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,53.95008077924811,0.0685823368168965,0.0,7.22,725.4767919175208,0.0,133208.73815649888,144303.92078473227,11095.182628233393,0.07688760338525252,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055006,0.8652030214369187,31.214384226870866,12.875981764750957,133.98762831932487,10.149980033600102,22908.86753733948,143169.1329090532,120260.26537171373,0.839987383649993,5,5
