FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,124.67678859973144,801.4423098261568,128572.5902977253,147416.21465428057,18843.624356555272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,14380.297014527749,60.22135766194797,774.2506938165868,132224.2265183377,148064.34862639755,15840.122108059848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6468726967689,141329.23458473227,144303.92078473227,2974.6861999999965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8638021092005,782.6528973291055,36432.569778103934,143169.1329090532,106736.56313094927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,14877.761835776439,0.0,89.94475446331201,14877.761835776439,14877.761835776439,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,16490.575213498953,0.0,99.6951527325975,16490.575213498953,16490.575213498953,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,0.0,0.0,1323.28,0.0,-1323.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,20852.358385456453,0.0,195.57445096022934,35730.12022123289,35730.12022123289,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,1.0,22081.656339069184,0.0,211.55198034553092,38572.23155256813,38572.23155256813,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1323.28,0.0,-1323.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,16371.632227539407,0.0,277.55147878827705,52101.7524487723,52101.7524487723,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,94.00887821682403,0.0,0.0,7.22,86.78887821682403,0.0,1.0,17368.706868681926,0.0,305.56085856235495,55940.93842125006,57346.74462125006,1405.806199999999,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1323.28,0.0,-1323.28,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.0,17017.501906644404,0.0,381.7551522108746,69119.2543554167,69119.2543554167,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1306.48,0.0,0.0,1306.48,0.0,-1306.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.0,16471.08960554681,0.0,406.4186725697447,72412.02802679688,73817.83422679687,1405.8061999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1323.28,0.0,-1323.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,3.1891590838202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,3.1891590838202073,120.92716463693732,3.1891590838202073,0.0,0.0,117.73800555311712,0.0,1.0,23077.826468466486,3.1891590838202073,502.68231684781193,92197.0808238832,92822.18789590278,625.1070720195858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,3.1891590838202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,3.1891590838202073,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.0,19566.690607355657,0.0,506.24363357865064,91978.71863415254,93384.52483415253,1405.8061999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,3.1891590838202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.28,0.0,-1323.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,14.146109983840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,14.146109983840068,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,19015.772336379818,3.1891590838202073,612.0249212775734,111212.85316026301,111837.9602322826,625.1070720195858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,14.146109983840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,14.146109983840068,98.26495434075599,14.146109983840068,0.0,0.0,84.11884435691593,0.0,1.0,14629.108222111248,14.146109983840068,604.5085879194066,106607.82685626378,110473.78304355341,3865.95618728963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,14.146109983840068,0.0,0.0,0.8642659279778382,0.0,0.8642659279778382,0.0,0.0,150.30448753462585,0.0,0.0,1473.5844875346259,0.0,-1473.5844875346259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,26.759127197188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,26.759127197188505,104.14699570086604,26.759127197188505,0.0,8.0,69.38786850367754,0.0,1.0,13994.59423477459,29.948286281008713,716.1719169784394,125207.4473950376,132782.96253768378,7575.515142646182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,26.759127197188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,26.759127197188505,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,17543.518553682687,14.146109983840068,691.7420350562109,124151.34540994647,128017.3015972361,3865.95618728963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,26.759127197188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.5844875346259,0.0,-1473.5844875346259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,68.19252506625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,68.19252506625173,85.27039284771745,51.34308251881988,0.0,0.0,33.92731032889757,0.0,0.7529136436719134,5822.265725542111,81.29136879982859,801.4423098261568,131029.7131205797,147416.21465428057,16386.501533700866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,68.19252506625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,68.19252506625173,94.90483764055811,16.849442547431856,0.0,0.0,78.05539509312626,0.0,0.24708635632808665,13395.086351931397,30.995552531271926,786.6468726967689,137546.43176187787,144303.92078473227,6757.489022854395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,68.19252506625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.5844875346259,0.0,-1473.5844875346259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,141.12334219721163,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,14325.472269404296,0.0,85.21487281782343,14325.472269404296,14325.472269404296,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,141.12334219721163,0.0,133.12334219721163,0.0,0.0,0.0,133.12334219721163,0.9433120001592616,-1331.2334219721163,214.41471099704023,801.4423098261568,129698.47969860758,147416.21465428057,17717.73495567299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,141.12334219721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.48,0.0,-1306.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,141.12334219721163,0.0,8.0,8.0,0.0,0.0,0.0,0.05668799984073838,0.0,38.995552531271926,786.6468726967689,137546.43176187787,144303.92078473227,6757.489022854395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,141.12334219721163,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17019.80117361694,0.0,101.24205088107156,18493.385661151566,17019.80117361694,-1473.5844875346265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,195.36407018261872,102.500075516122,50.22502227982798,0.0,0.0,52.27505323629401,0.0,0.25708423372260614,10032.105466577184,50.22502227982798,187.71494833394542,24357.577735981482,33996.26176170327,9638.684025721785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,195.36407018261872,0.0,56.34446636708432,8.0,0.0,0.0,48.34446636708432,0.288407516870506,-483.4446636708432,270.7591773641245,801.4423098261568,129215.03503493674,147416.21465428057,18201.179619343835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,195.36407018261872,0.0,17.322766518519753,0.0,0.0,0.0,17.322766518519753,0.0886691524307776,-173.22766518519754,17.322766518519753,0.0,1133.2523348148025,0.0,-1133.2523348148025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,195.36407018261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995552531271926,786.6468726967689,137546.43176187787,144303.92078473227,6757.489022854395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,195.36407018261872,95.34423702671383,71.47181501718669,0.0,0.0,23.872422009527142,0.0,0.3658390969761104,4581.356507848353,71.47181501718669,196.5862879077854,23074.742168999917,35317.31370141359,12242.571532413669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,205.78760326820097,110.35138324976366,103.21077878195814,0.0,7.140604467805519,0.0,0.0,0.5015403121608085,35.7030223390276,153.43580106178612,298.0663315837091,24393.28075832051,56023.50137218859,31630.22061386808,0.1074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,205.78760326820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7591773641245,801.4423098261568,129215.03503493674,147416.21465428057,18201.179619343835,0.1074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,205.78760326820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322766518519753,0.0,1133.2523348148025,0.0,-1133.2523348148025,0.1074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,205.78760326820097,0.0,7.078749257866117,0.8593955321944808,0.0,0.0,6.2193537256716365,0.034398326942174706,-62.19353725671637,46.07430178913804,786.6468726967689,137484.23822462116,144303.92078473227,6819.682560111105,0.1074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,205.78760326820097,95.4980752283767,95.4980752283767,0.0,0.0,0.0,0.0,0.4640613608970167,0.0,166.9698902455634,292.0843631361621,23074.742168999917,54379.684497749855,31304.942328749938,0.1074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,221.4077152378851,121.86631695615421,0.0,0.0,0.0,121.86631695615421,0.0,0.0,21291.2642354097,153.43580106178612,419.9326485398633,45684.54499373021,77314.7656075983,31630.220613868085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,221.4077152378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7591773641245,801.4423098261568,129215.03503493674,147416.21465428057,18201.179619343835,1.0
