ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5546629428863525,0.11823201179504395,0.11560583114624023,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6173498630523682,0.11447310447692871,0.11194205284118652,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5546629428863525,0.11033105850219727,0.10767793655395508,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6173498630523682,0.10584115982055664,0.10330915451049805,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5546629428863525,0.0960381031036377,0.09365010261535645,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6173498630523682,0.09697794914245605,0.09444999694824219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5546629428863525,25.900957107543945,25.89847183227539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6173498630523682,17.745890855789185,17.74350094795227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5546629428863525,0.9644768238067627,0.354794979095459,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6173498630523682,1.0163400173187256,0.3495810031890869,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5546629428863525,0.11717700958251953,0.11505794525146484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6173498630523682,0.11260390281677246,0.10993695259094238,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5546629428863525,0.11823201179504395,0.11560583114624023,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6173498630523682,0.11447310447692871,0.11194205284118652,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5546629428863525,0.11033105850219727,0.10767793655395508,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6173498630523682,0.10584115982055664,0.10330915451049805,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5546629428863525,0.0960381031036377,0.09365010261535645,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6173498630523682,0.09697794914245605,0.09444999694824219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5546629428863525,25.900957107543945,25.89847183227539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6173498630523682,17.745890855789185,17.74350094795227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5546629428863525,0.9644768238067627,0.354794979095459,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6173498630523682,1.0163400173187256,0.3495810031890869,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5546629428863525,0.11717700958251953,0.11505794525146484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6173498630523682,0.11260390281677246,0.10993695259094238,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5546629428863525,0.11823201179504395,0.11560583114624023,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6173498630523682,0.11447310447692871,0.11194205284118652,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5546629428863525,0.11033105850219727,0.10767793655395508,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6173498630523682,0.10584115982055664,0.10330915451049805,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5546629428863525,0.0960381031036377,0.09365010261535645,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6173498630523682,0.09697794914245605,0.09444999694824219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5546629428863525,25.900957107543945,25.89847183227539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6173498630523682,17.745890855789185,17.74350094795227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.47458386421203613,0.9115900993347168,0.31093311309814453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1848511695861816,0.9401030540466309,0.2994670867919922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.47458386421203613,0.11181092262268066,0.1094810962677002,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1848511695861816,0.1048729419708252,0.10251092910766602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.47458386421203613,0.1090841293334961,0.10662698745727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1848511695861816,0.10039186477661133,0.09823989868164062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.47458386421203613,0.1071469783782959,0.10472512245178223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1848511695861816,0.10292696952819824,0.1005709171295166,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.47458386421203613,0.0947868824005127,0.09227895736694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1848511695861816,0.10132789611816406,0.09882903099060059,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.47458386421203613,43.8630530834198,43.860629081726074,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1848511695861816,28.747225046157837,28.745058059692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.47458386421203613,0.9115900993347168,0.31093311309814453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1848511695861816,0.9401030540466309,0.2994670867919922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.47458386421203613,0.11181092262268066,0.1094810962677002,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1848511695861816,0.1048729419708252,0.10251092910766602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.47458386421203613,0.1090841293334961,0.10662698745727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1848511695861816,0.10039186477661133,0.09823989868164062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.47458386421203613,0.1071469783782959,0.10472512245178223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1848511695861816,0.10292696952819824,0.1005709171295166,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.47458386421203613,0.0947868824005127,0.09227895736694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1848511695861816,0.10132789611816406,0.09882903099060059,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.47458386421203613,43.8630530834198,43.860629081726074,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1848511695861816,28.747225046157837,28.745058059692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.47458386421203613,0.9115900993347168,0.31093311309814453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1848511695861816,0.9401030540466309,0.2994670867919922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.47458386421203613,0.11181092262268066,0.1094810962677002,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1848511695861816,0.1048729419708252,0.10251092910766602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.47458386421203613,0.1090841293334961,0.10662698745727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1848511695861816,0.10039186477661133,0.09823989868164062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.47458386421203613,0.1071469783782959,0.10472512245178223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1848511695861816,0.10292696952819824,0.1005709171295166,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.47458386421203613,0.0947868824005127,0.09227895736694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1848511695861816,0.10132789611816406,0.09882903099060059,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.47458386421203613,43.8630530834198,43.860629081726074,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1848511695861816,28.747225046157837,28.745058059692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.47458386421203613,0.9115900993347168,0.31093311309814453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1848511695861816,0.9401030540466309,0.2994670867919922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.47458386421203613,0.11181092262268066,0.1094810962677002,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1848511695861816,0.1048729419708252,0.10251092910766602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.47458386421203613,0.1090841293334961,0.10662698745727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1848511695861816,0.10039186477661133,0.09823989868164062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.47458386421203613,0.1071469783782959,0.10472512245178223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1848511695861816,0.10292696952819824,0.1005709171295166,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.47458386421203613,0.0947868824005127,0.09227895736694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1848511695861816,0.10132789611816406,0.09882903099060059,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.47458386421203613,43.8630530834198,43.860629081726074,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1848511695861816,28.747225046157837,28.745058059692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.46513891220092773,53.72246503829956,52.92074704170227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6031348705291748,48.14832401275635,47.38703393936157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.46513891220092773,1.8542230129241943,1.8521380424499512,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6031348705291748,0.181229829788208,0.1786339282989502,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.46513891220092773,0.16694402694702148,0.1645519733428955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6031348705291748,0.2943089008331299,0.2917940616607666,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.46513891220092773,0.14353418350219727,0.1408538818359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6031348705291748,0.1539449691772461,0.15141797065734863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.46513891220092773,0.1410660743713379,0.13907384872436523,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6031348705291748,0.1809091567993164,0.1783130168914795,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.46513891220092773,0.13931679725646973,0.13633108139038086,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6031348705291748,0.11261296272277832,0.11015486717224121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.46513891220092773,53.72246503829956,52.92074704170227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6031348705291748,48.14832401275635,47.38703393936157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.46513891220092773,1.8542230129241943,1.8521380424499512,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6031348705291748,0.181229829788208,0.1786339282989502,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.46513891220092773,0.16694402694702148,0.1645519733428955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6031348705291748,0.2943089008331299,0.2917940616607666,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.46513891220092773,0.14353418350219727,0.1408538818359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6031348705291748,0.1539449691772461,0.15141797065734863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.46513891220092773,0.1410660743713379,0.13907384872436523,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6031348705291748,0.1809091567993164,0.1783130168914795,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.46513891220092773,0.13931679725646973,0.13633108139038086,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6031348705291748,0.11261296272277832,0.11015486717224121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.46513891220092773,53.72246503829956,52.92074704170227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6031348705291748,48.14832401275635,47.38703393936157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.46513891220092773,1.8542230129241943,1.8521380424499512,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6031348705291748,0.181229829788208,0.1786339282989502,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.46513891220092773,0.16694402694702148,0.1645519733428955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6031348705291748,0.2943089008331299,0.2917940616607666,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.46513891220092773,0.14353418350219727,0.1408538818359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6031348705291748,0.1539449691772461,0.15141797065734863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.46513891220092773,0.1410660743713379,0.13907384872436523,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6031348705291748,0.1809091567993164,0.1783130168914795,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.46513891220092773,0.13931679725646973,0.13633108139038086,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6031348705291748,0.11261296272277832,0.11015486717224121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.46513891220092773,53.72246503829956,52.92074704170227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6031348705291748,48.14832401275635,47.38703393936157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.46513891220092773,1.8542230129241943,1.8521380424499512,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6031348705291748,0.181229829788208,0.1786339282989502,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.46513891220092773,0.16694402694702148,0.1645519733428955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6031348705291748,0.2943089008331299,0.2917940616607666,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.46513891220092773,0.14353418350219727,0.1408538818359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6031348705291748,0.1539449691772461,0.15141797065734863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.46513891220092773,0.1410660743713379,0.13907384872436523,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6031348705291748,0.1809091567993164,0.1783130168914795,2202.71484375
