FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,8.0,0.0,22.178947368421056,29.778947368421058,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,15,1,0.5,4.0,4.0,29.778947368421058,29.368421052631582,0.0,0.0,true,4.0,0.5,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,16,1,0.6586727989487509,5.269382391590007,2.730617608409993,29.368421052631582,31.499999999999993,0.0,0.0,true,2.730617608409993,0.34132720105124914,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.499999999999993,31.499999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.499999999999993,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,8.0,0.0,23.078947368421048,30.67894736842105,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.8642659279778329,0.0,30.67894736842105,31.49999999999999,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,8.0,31.49999999999999,23.07894736842104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,8.0,23.07894736842104,14.657894736842094,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,23,1,0.3806250000000011,0.0,4.954999999999991,14.657894736842094,9.442105263157892,0.0,0.0,false,0.0,0.3806250000000011,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,9.442105263157892,9.442105263157892,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,1,0.20499342969776602,1.6399474375821281,6.360052562417872,14.578947368421053,9.442105263157892,0.0,0.0,true,1.6399474375821281,0.20499342969776602,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,6,1,0.0,0.0,8.0,9.442105263157892,1.0210526315789448,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,7,1,1.0,8.0,0.0,1.0210526315789448,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,8,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,1,1.0,2.6759002770083242,0.0,0.1999999999999975,2.7421052631579053,0.0,0.0,false,0.0,0.0,4.884981308350689e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,2.7421052631579053,10.342105263157904,0.0,0.0,false,0.0,0.0,1.5987211554602254e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,10.342105263157904,17.942105263157906,0.0,0.0,false,0.0,0.0,1.7763568394002505e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,17.942105263157906,17.942105263157906,0.0,0.0,false,0.0,0.0,1.7763568394002505e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,1,0.0,0.0,8.0,17.942105263157906,9.521052631578959,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.0,0.0,9.521052631578959,17.12105263157896,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,17.12105263157896,17.12105263157896,0.0,0.0,false,0.0,0.0,1.7763568394002505e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,17.12105263157896,17.12105263157896,0.0,0.0,false,0.0,0.0,1.7763568394002505e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,1,1.0,8.0,0.0,17.12105263157896,24.721052631578956,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,8.0,24.721052631578956,16.30000000000001,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,19,1,1.0,8.0,0.0,16.30000000000001,23.900000000000013,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,20,1,1.0,8.0,0.0,23.900000000000013,31.500000000000014,0.0,0.0,false,0.0,0.0,0.0,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.0,31.500000000000014,23.07894736842107,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,22,1,0.1024967148488819,0.8199737187910552,7.180026281208945,23.07894736842107,16.299999999999997,0.0,0.0,true,0.8199737187910552,0.1024967148488819,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,23,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,0.7794372628620236,4.627280027861772,1.764501897103811,15.399999999999999,17.93854560846467,0.0,0.0,true,1.764501897103811,0.22056273713797636,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.38521778672956053,3.0817422938364842,4.918257706163516,17.93854560846467,15.689087412700365,0.0,0.0,true,3.0817422938364842,0.38521778672956053,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,15.689087412700365,23.289087412700365,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.8026428345296104,1.5788573237631454,1.578857323763117,23.289087412700365,23.127046792629965,0.0,0.0,true,1.578857323763117,0.19735716547038962,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,23.127046792629965,23.127046792629965,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,23.127046792629965,23.127046792629965,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,8.0,23.127046792629965,14.705994161051018,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,8.0,0.0,14.705994161051018,22.305994161051018,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,8.0,0.0,22.305994161051018,29.90599416105102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,8.0,29.90599416105102,21.484941529472074,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,8.0,21.484941529472074,13.063888897893127,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.5699131933751909,0.0,3.440694452998473,13.063888897893127,9.442105263157892,0.0,0.0,false,0.0,0.43008680662480914,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,9.442105263157892,9.442105263157892,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
