ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,355.94376742388016,0.19983767387734694,355.60996114110725,0.3338062827729118,67371.72380213378,0.20246902791260923,66400.2127113988,971.5110907349881,354.9295480126202,1.014219411259944,3,3,363.84340034056527,67371.7238021339,1781.1644847424782,332750.76438463025,350.36437683803285,64585.549176094966,5.868520110462896,1964.6037008311105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,336.62832050548684,0.18899339358552092,348.15850630327344,-11.5301857977866,60154.600487446995,0.1807797514716258,65218.109484337016,-5063.508996890021,353.6817862455911,-17.053465740104286,3,2,304.6283205054868,55780.04647082649,304.6283205054868,55780.04647082649,304.6283205054868,55780.04647082649,51.604576443008966,10770.106406099585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,304.6283205054868,0.171027618793741,356.6355144682043,-52.00719396271751,55780.04647082649,0.16763311295161956,66566.69444796277,-10786.64797713628,354.77144102155216,-50.14312051606538,1,1,322.8689204183801,60154.600487446995,627.4972409238669,115934.64695827349,304.6283205054868,55780.04647082649,51.604576443008966,10770.106406099585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,342.1650482161573,0.19210188118343693,362.58229467017406,-20.417246454016777,64429.494281060586,0.19362688587722013,67610.49009231944,-3180.99581125885,361.48420603076465,-19.319157814607365,4,4,336.62832050548684,60161.68756249672,964.1255614293536,176096.3345207702,304.6283205054868,55780.04647082649,51.604576443008966,10770.106406099585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,474.87387509696754,0.2666086592028725,358.17820815971976,116.69566693724778,92224.93558279956,0.2771591997793151,66955.25764861231,25269.677934187246,356.29750343195195,118.57637166501559,5,5,342.1650482161573,64429.494281060586,1306.290609645511,240525.8288018308,304.6283205054868,55780.04647082649,51.604576443008966,10770.106406099585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,322.8689204183801,0.18126844723442856,355.60996114110725,-32.74104072272712,60161.68756249672,0.18080104992021942,66400.2127113988,-6238.525148902074,354.9295480126202,-32.06062759424009,2,3,474.87387509696754,92224.93558279956,1781.1644847424784,332750.76438463037,304.6283205054868,55780.04647082649,51.604576443008966,10770.106406099585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,357.03765874953245,0.20045181778995166,348.15850630327344,8.879152446259013,61686.184178949916,0.1853825468831866,65218.109484337016,-3531.9253053871,353.6817862455911,3.3558725039413275,3,1,351.0991930160533,61686.184178949916,351.0991930160533,61686.184178949916,351.0991930160533,61686.184178949916,5.133703932442472,4863.968697976161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,351.0991930160533,0.19711778222818951,356.6355144682043,-5.5363214521510145,66576.07293582405,0.20007789631661976,66566.69444796277,9.3784878612787,354.77144102155216,-3.6722480054988864,1,4,351.71637167018815,65391.35409658789,702.8155646862415,127077.53827553781,351.0991930160533,61686.184178949916,5.133703932442472,4863.968697976161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,351.71637167018815,0.19746428512526704,362.58229467017406,-10.865922999985912,66559.4847400302,0.20002804460305712,67610.49009231944,-1051.0053522892413,361.48420603076465,-9.7678343605765,2,3,357.03765874953245,66559.4847400302,1059.853223435774,193637.023015568,351.0991930160533,61686.184178949916,5.133703932442472,4863.968697976161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,357.1774254329173,0.2005302870636106,358.17820815971976,-1.0007827268024698,65391.35409658789,0.19651751730012942,66955.25764861231,-1563.9035520244215,356.29750343195195,0.8799220009653368,4,2,357.1774254329173,66576.07293582405,1417.0306488686913,260213.09595139205,351.0991930160533,61686.184178949916,5.133703932442472,4863.968697976161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,364.13383587378735,0.20443582779298114,355.60996114110725,8.523874732680099,72537.66843323832,0.21799399489700708,66400.2127113988,6137.45572183952,354.9295480126202,9.204287861167131,5,5,364.13383587378735,72537.66843323832,1781.1644847424786,332750.76438463037,351.0991930160533,61686.184178949916,5.133703932442472,4863.968697976161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,336.64249744663607,0.18900135295214354,348.15850630327344,-11.51600885663737,62488.03151489067,0.18779230043378667,65218.109484337016,-2730.077969446349,353.6817862455911,-17.039288798955056,1,1,336.64249744663607,62488.03151489067,336.64249744663607,62488.03151489067,336.64249744663607,62488.03151489067,19.59039950185968,4062.12136203541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,363.8367504411376,0.2042690349812029,356.6355144682043,7.201235972933318,67370.2926772779,0.2024647270213445,66566.69444796277,803.5982293151319,354.77144102155216,9.065309419585446,4,3,353.95865600371553,67331.70797340016,690.6011534503516,129819.73948829083,336.64249744663607,62488.03151489067,19.59039950185968,4062.12136203541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,361.915094207371,0.20319015863360693,362.58229467017406,-0.6672004628030663,67980.66656364768,0.20429905454722883,67610.49009231944,370.1764713282464,361.48420603076465,0.43088817660634504,3,5,361.915094207371,67370.2926772779,1052.5162476577225,197190.03216556873,336.64249744663607,62488.03151489067,19.59039950185968,4062.12136203541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,364.8114866436184,0.2048162815779268,358.17820815971976,6.633278483898664,67580.06565541393,0.2030951477463696,66955.25764861231,624.8080068016134,356.29750343195195,8.51398321166647,5,4,363.8367504411376,67580.06565541393,1416.3529980988603,264770.0978209827,336.64249744663607,62488.03151489067,19.59039950185968,4062.12136203541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,353.95865600371553,0.1987231718551198,355.60996114110725,-1.6513051373917165,67331.70797340016,0.20234877025127035,66400.2127113988,931.4952620013646,354.9295480126202,-0.9708920089046842,2,2,364.8114866436184,67980.66656364768,1781.1644847424789,332750.7643846303,336.64249744663607,62488.03151489067,19.59039950185968,4062.12136203541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.68178624559073,0.19856772873883471,348.1585063032734,5.523279942317345,63096.892643509345,0.1896220817409601,65218.10948433702,-2121.2168408276775,353.6817862455911,-3.979039320256561e-13,1,1,353.68178624559073,63096.892643509345,353.68178624559073,63096.892643509345,353.68178624559073,63096.892643509345,2.551110702904907,3453.260233416746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.7714410215518,0.19917949412338798,356.63551446820424,-1.8640734466524123,66969.54289913058,0.2012603728288351,66566.69444796277,402.8484511678107,354.77144102155216,-3.410605131648481e-13,2,2,354.7714410215518,66969.54289913058,708.4532272671426,130066.43554263993,353.68178624559073,63096.892643509345,2.551110702904907,3453.260233416746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.4842060307643,0.2029482448854396,362.582294670174,-1.0980886394096956,68411.35857604729,0.20559339270809254,67610.49009231945,800.8684837278415,361.48420603076465,-3.410605131648481e-13,5,5,354.9295480126199,66980.23511681525,1063.3827752797624,197046.67065945518,353.68178624559073,63096.892643509345,2.551110702904907,3453.260233416746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195155,0.20003627204787056,358.1782081597197,-1.8807047277681477,67292.73514912793,0.20223164708148794,66955.25764861233,337.47750051559706,356.29750343195195,-3.979039320256561e-13,4,4,356.29750343195155,67292.73514912793,1419.680278711714,264339.40580858313,353.68178624559073,63096.892643509345,2.551110702904907,3453.260233416746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126199,0.1992682602044672,355.6099611411072,-0.6804131284873165,66980.23511681525,0.20129250564062426,66400.21271139881,580.0224054164428,354.9295480126202,-3.410605131648481e-13,3,3,361.4842060307643,68411.35857604729,1781.1644847424784,332750.76438463037,353.68178624559073,63096.892643509345,2.551110702904907,3453.260233416746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,349.82095940191186,0.1964001429393472,348.1585063032737,1.6624530986381387,66145.36724762898,0.19878351705654018,65218.10948433704,927.257763291942,353.6817862455911,-3.8608268436792628,1,2,349.82095940191186,65834.33139671286,349.82095940191186,65834.33139671286,349.82095940191186,65834.33139671286,6.41193754658417,715.8214802132279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,351.01917653460754,0.19707285853802417,356.6355144682046,-5.616337933597038,67148.08772142752,0.20179694506669943,66566.69444796279,581.3932734647387,354.77144102155216,-3.7522644869446253,2,5,351.01917653460754,66145.36724762898,700.8401359365193,131979.69864434184,349.82095940191186,65834.33139671286,6.41193754658417,715.8214802132279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.1090792803288,0.20105334591381324,362.5822946701744,-4.47321538984562,65834.33139671286,0.19784877585018615,67610.49009231947,-1776.1586956066021,361.48420603076465,-3.375126750435868,3,1,358.1090792803288,66667.08135920353,1058.9492152168482,198646.78000354537,349.82095940191186,65834.33139671286,6.41193754658417,715.8214802132279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,363.23909089454446,0.20393349070569491,358.1782081597201,5.060882734824361,66955.89665965762,0.20121936243627234,66955.25764861233,0.6390110452921363,356.29750343195195,6.9415874625925085,5,4,358.97617863108763,66955.89665965762,1417.925393847936,265602.676663203,349.82095940191186,65834.33139671286,6.41193754658417,715.8214802132279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.97617863108763,0.2015401619031205,355.6099611411076,3.3662174899800448,66667.08135920353,0.200351399590302,66400.21271139882,266.86864780470205,354.9295480126202,4.046630618467418,4,3,363.23909089454446,67148.08772142752,1781.1644847424805,332750.76438463054,349.82095940191186,65834.33139671286,6.41193754658417,715.8214802132279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,340.6078530179569,0.19122762436350835,348.1585063032737,-7.550653285316798,67361.04324725148,0.2024369301504836,65218.109484337045,2142.9337629144356,353.6817862455911,-13.0739332276342,1,5,340.6078530179569,65831.05773390524,340.6078530179569,65831.05773390524,340.6078530179569,65831.05773390524,15.625043930539107,719.0951430208661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,356.1644178911194,0.19996155377116306,356.6355144682046,-0.47109657708517716,66119.12998918857,0.1987046674752659,66566.6944479628,-447.5644587742281,354.77144102155216,1.392976869567235,2,2,356.1644178911194,66119.12998918857,696.7722709090763,131950.1877230938,340.6078530179569,65831.05773390524,15.625043930539107,719.0951430208661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,356.83378616810506,0.200337357512322,362.5822946701744,-5.748508502069342,66205.47337569916,0.1989641511361683,67610.49009231947,-1405.0167166203028,361.48420603076465,-4.650419862659589,3,3,356.83378616810506,66205.47337569916,1053.6060570771815,198155.66109879297,340.6078530179569,65831.05773390524,15.625043930539107,719.0951430208661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,360.91516248810234,0.2026287665062462,358.1782081597201,2.7369543283822395,65831.05773390524,0.19783893766750402,66955.25764861234,-1124.1999147071037,356.29750343195195,4.617659056150387,4,1,360.91516248810234,67234.06003858609,1414.521219565284,265389.72113737906,340.6078530179569,65831.05773390524,15.625043930539107,719.0951430208661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,366.64326517719655,0.20584469784676043,355.6099611411076,11.033304036088964,67234.06003858609,0.20205531357057813,66400.21271139884,833.8473271872499,354.9295480126202,11.713717164576337,5,4,366.64326517719655,67361.04324725148,1781.1644847424805,332750.7643846306,340.6078530179569,65831.05773390524,15.625043930539107,719.0951430208661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,330.8689204183818,0.1857598909323743,348.1585063032737,-17.28958588489195,60521.687562496896,0.18188294074822672,65218.10948433704,-4696.421921840141,353.6817862455911,-22.81286582720935,2,2,312.6283205054866,57084.926470826525,312.6283205054866,57084.926470826525,312.6283205054866,57084.926470826525,43.60457644300942,9465.226406099566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,312.6283205054866,0.17551906249168572,356.6355144682046,-44.00719396271796,57084.926470826525,0.17155460657286845,66566.69444796279,-9481.76797713626,354.77144102155216,-42.14312051606555,1,1,330.8689204183818,60521.687562496896,643.4972409238684,117606.61403332342,312.6283205054866,57084.926470826525,43.60457644300942,9465.226406099566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,342.16504821615734,0.1921018811834368,362.5822946701744,-20.41724645401706,66129.57428106049,0.1987360552074361,67610.49009231947,-1480.9158112589794,361.48420603076465,-19.31915781460731,3,4,342.16504821615734,65746.87713377978,985.6622891400258,183353.4911671032,312.6283205054866,57084.926470826525,43.60457644300942,9465.226406099566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,437.70602351947423,0.24574149511113652,358.1782081597201,79.52781535975413,83267.69893646678,0.25024044374610865,66955.25764861233,16312.441287854454,356.29750343195195,81.40852008752228,5,5,357.79617208298026,66129.57428106049,1343.458461223006,249483.0654481637,312.6283205054866,57084.926470826525,43.60457644300942,9465.226406099566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,357.79617208298026,0.20087767028136666,355.6099611411076,2.186210941872673,65746.87713377978,0.19758595372536003,66400.21271139882,-653.3355776190438,354.9295480126202,2.8666240703600465,4,3,437.70602351947423,83267.69893646678,1781.1644847424805,332750.7643846305,312.6283205054866,57084.926470826525,43.60457644300942,9465.226406099566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,335.24882619809665,0.18821890345886091,348.1585063032737,-12.909680105177074,67069.21414055364,0.20155991005636745,65218.10948433704,1851.1046562166011,353.6817862455911,-18.432960047494475,1,4,335.24882619809665,65914.20186445085,335.24882619809665,65914.20186445085,335.24882619809665,65914.20186445085,20.984070750399383,635.9510124752414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,357.4064897880959,0.20065889077042176,356.6355144682046,0.7709753198913063,67401.63029875737,0.20255890448037273,66566.69444796279,834.9358507945872,354.77144102155216,2.6350487665437186,3,5,355.75575924553164,66036.7825620716,691.0045854436282,131950.98442652245,335.24882619809665,65914.20186445085,20.984070750399383,635.9510124752414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,373.6538308139189,0.20978064295277118,362.5822946701744,11.071536143744481,66328.93551879702,0.19933518602567846,67610.49009231947,-1281.5545735224441,361.48420603076465,12.169624783154234,5,3,357.4064897880959,66328.93551879702,1048.4110752317242,198279.91994531947,335.24882619809665,65914.20186445085,20.984070750399383,635.9510124752414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,359.09957869683717,0.20160944245907508,358.1782081597201,0.9213705371170704,65914.20186445085,0.19808880675705934,66955.25764861233,-1041.055784161479,356.29750343195195,2.802075264885218,4,1,359.09957869683717,67069.21414055364,1407.5106539285612,265349.13408587314,335.24882619809665,65914.20186445085,20.984070750399383,635.9510124752414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,355.75575924553164,0.19973212035887106,355.6099611411076,0.1457981044240455,66036.7825620716,0.19845719268052203,66400.21271139882,-363.43014932722144,354.9295480126202,0.8262112329114188,2,2,373.6538308139189,67401.63029875737,1781.16448474248,332750.7643846305,335.24882619809665,65914.20186445085,20.984070750399383,635.9510124752414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,357.6103362295887,0.20077333637229566,348.1585063032738,9.451829926314929,63633.53292093042,0.1912348211689626,65218.10948433704,-1584.5765634066192,353.6817862455911,3.928549983997584,3,1,346.09870580545993,63633.53292093042,346.09870580545993,63633.53292093042,346.09870580545993,63633.53292093042,10.134191143036162,2916.619955995673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,361.81992825056693,0.20313672956648843,356.63551446820463,5.184413782362299,67341.85237364526,0.20237925673343918,66566.69444796279,775.1579256824771,354.77144102155216,7.048487229014768,4,4,347.53090585694395,66376.96780681878,693.6296116624039,130010.5007277492,346.09870580545993,63633.53292093042,10.134191143036162,2916.619955995673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,368.10460859992077,0.2066651405600764,362.58229467017446,5.5223139297463035,68115.53941892239,0.20470438150575318,67610.49009231947,505.0493266029225,361.48420603076465,6.620402569156113,5,5,357.6103362295887,67282.87186431364,1051.2399478919926,197293.37259206283,346.09870580545993,63633.53292093042,10.134191143036162,2916.619955995673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,346.09870580545993,0.19431035638210506,358.17820815972016,-12.079502354260228,66376.96780681878,0.19947953516973102,66955.25764861233,-578.2898417935503,356.29750343195195,-10.198797626492023,1,2,361.81992825056693,67341.85237364526,1413.0598761425597,264635.2249657081,346.09870580545993,63633.53292093042,10.134191143036162,2916.619955995673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,347.53090585694395,0.19511443711903437,355.60996114110765,-8.079055284163701,67282.87186431364,0.20220200542211403,66400.21271139882,882.6591529148136,354.9295480126202,-7.398642155676271,2,3,368.10460859992077,68115.53941892239,1781.1644847424805,332750.7643846305,346.09870580545993,63633.53292093042,10.134191143036162,2916.619955995673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,62796.092643509415,0.18871810184911456,65218.10948433704,-2422.016840827622,353.6817862455911,0.0,1,1,353.6817862455911,62796.092643509415,353.6817862455911,62796.092643509415,353.6817862455911,62796.092643509415,2.551110702904907,3754.060233416676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.77144102155216,0.19917949412338795,356.6355144682046,-1.8640734466524123,68651.2228991306,0.2063142455167311,66566.69444796279,2084.5284511678183,354.77144102155216,0.0,2,5,354.77144102155216,66980.23511681546,708.4532272671433,129776.32776032487,353.6817862455911,62796.092643509415,2.551110702904907,3754.060233416676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.48420603076465,0.20294824488543955,362.5822946701744,-1.0980886394097524,67030.4785760472,0.20144349991204194,67610.49009231947,-580.011516272265,361.48420603076465,0.0,5,3,354.9295480126202,67030.4785760472,1063.3827752797636,196806.80633637207,353.6817862455911,62796.092643509415,2.551110702904907,3754.060233416676
