FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,19041.893257887314,0.0,109.4298790752676,19041.893257887314,19041.893257887314,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,17183.94978992527,0.0,98.75265668596789,17183.94978992527,17183.94978992527,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,1.0,18220.816380887183,0.0,104.7113176305223,18220.816380887183,18220.816380887183,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,15198.330332068104,0.0,181.05213782010946,31787.745792900238,31787.745792900238,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,17088.62696859908,0.0,197.8514516575894,36138.255595613104,34746.17559561311,-1392.0799999999945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,17443.450237923775,0.0,207.80814447442037,36485.34349581109,36485.34349581109,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,17705.183118267745,0.0,198.6070536081254,34889.132908193016,34889.132908193016,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,1.7285318559556782,0.0,96.52750684109516,0.0,1.0,17115.292237994585,0.0,199.5102926156618,35336.10861888177,35029.622635502266,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,15416.200356105795,0.0,265.4735843789277,47203.946149006035,47203.946149006035,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,16409.399778992247,0.0,287.7118085876165,52547.655374605354,51155.57537460535,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,20998.287677257205,0.0,322.7979461131981,57483.631173068294,57483.631173068294,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18316.32304056071,0.0,298.91001095197686,53205.455948753726,53205.455948753726,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,1.0,16384.423478732326,0.0,289.2338755450322,51720.532097614094,51414.04611423459,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16394.63622477941,0.0,348.06204956848694,63598.582373785444,63598.582373785444,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17814.085489733145,0.0,377.4507914586716,70361.7408643385,68969.6608643385,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21095.470025349703,0.0,429.0670006965929,78579.101198418,78579.101198418,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,21572.086795404557,0.0,407.58003662022816,74777.54274415829,74777.54274415829,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,18834.83883618438,0.0,384.11493360852717,70555.37093379848,70248.88495041897,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,0.6472346176230886,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,23204.498054873446,0.0,454.7444920073332,86803.0804286589,86803.0804286589,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,0.6472346176230886,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,24086.704379489744,0.0,488.1891684504869,94448.44524382825,93056.36524382824,-1392.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,0.6472346176230886,97.14886527569348,0.6472346176230886,0.0,8.0,88.5016306580704,0.0,1.0,19289.989684436892,0.6472346176230886,526.2158659722863,97869.09088285489,99709.95088453408,1840.8600016791897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,0.6472346176230886,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,22144.38869464642,0.0,509.38863711972897,96921.9314388047,96921.9314388047,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,0.6472346176230886,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,20856.191178517412,0.0,480.0010592051315,91411.56211231589,91105.07612893639,-306.48598337950534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,2.240599912895102,93.49864310562609,2.240599912895102,0.0,0.0,91.25804319273098,0.0,1.0,15012.860685636173,2.240599912895102,548.2431351129593,101815.94111429507,102184.54220596544,368.60109167036717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,2.240599912895102,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,18047.274321117322,0.0,597.8923738551268,112495.71956494557,111103.63956494557,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,2.240599912895102,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,14981.379902847179,0.6472346176230886,617.2825482581485,112850.47078570207,114691.33078738126,1840.8600016791897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,2.240599912895102,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,15780.05200235971,0.0,605.3101738187729,112701.98344116441,112701.98344116441,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,2.240599912895102,100.31122867168048,0.0,8.0,0.0,108.31122867168048,0.0,0.0,17818.280228778156,0.0,580.312287876812,109229.84234109404,107607.27635771454,-1622.565983379507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,45.16785157749354,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,23195.84706930109,2.240599912895102,665.2107467780346,125011.78818359616,125380.38927526653,368.60109167036717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,45.16785157749354,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,19111.329092512067,0.0,694.2633541007629,131607.04865745764,130214.96865745763,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,45.16785157749354,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,20270.0001517761,0.6472346176230886,719.4962548376255,133120.47093747818,134961.33093915737,1840.8600016791897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,45.16785157749354,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,16823.88886464448,0.0,690.1464849712336,129525.8723058089,129525.8723058089,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,45.16785157749354,103.83236866898255,45.16785157749354,0.0,0.0,58.66451709148901,0.0,1.0,11633.760384413186,45.16785157749354,684.1446565457945,120863.60272550723,128198.27338846047,7334.670662953242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,129.96719610703514,102.68661003026895,0.0,0.0,8.0,94.68661003026895,0.0,0.0,20417.50534461418,2.240599912895102,767.8973568083036,145429.29352821034,147479.5746198807,2050.28109167036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,129.96719610703514,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,21550.605607732552,0.0,794.4009202349228,153157.65426519018,151765.5742651902,-1392.0799999999872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,129.96719610703514,93.49741217783028,20.889493093047587,0.0,0.0,72.6079190847827,0.0,0.16072896637582257,15625.950266236083,21.536727710670675,812.9936670154558,148746.42120371427,155082.90901394823,6336.487810233957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,129.96719610703514,109.07770301398754,109.07770301398754,0.0,0.0,0.0,0.0,0.8392710336241774,0.0,109.07770301398754,799.2241879852211,129525.8723058089,153000.48477144915,23474.612465640254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,129.96719610703514,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,23038.197644001055,45.16785157749354,791.1945038763138,143901.80036950827,151236.47103246153,7334.670662953256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,30.9742253598279,796.6309822552364,145429.29352821034,153841.4866300861,8412.193101875746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,28.7336254469328,823.1345456818556,153157.65426519018,158127.48627539558,4969.832010205399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,50.27035315760347,841.7272924623886,148746.42120371427,161444.8210241536,12698.399820439343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,143.66812723466398,28.7336254469328,28.733625446932805,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,137.81132846092035,827.9578134321539,129525.8723058089,159362.39678165453,29836.52447584564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,73.90147702442634,819.9281293232466,143901.80036950827,157598.38304266692,13696.582673158642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,92.11352861941,857.7702855148185,145429.29352821034,166449.02235524452,21019.72882703418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,89.8729287065149,884.2738489414377,153157.65426519018,170735.02200055402,17577.367735363834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,111.40965641718557,902.8665957219707,148746.42120371427,174052.35674931205,25305.93554559778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,198.95063172050246,889.097116691736,129525.8723058089,171969.93250681297,42444.060201004075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,305.69651629791053,61.13930325958211,61.13930325958213,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,135.04078028400846,881.0674325828287,143901.80036950827,170205.91876782535,26304.118398317078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,178.29298627608554,943.949743171494,145429.29352821034,181324.45854136327,35895.16501315293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,176.05238636319044,970.4533065981132,153157.65426519018,185610.45818667277,32452.803921482584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,197.5891140738611,989.0460533786463,148746.42120371427,188927.7929354308,40181.37173171653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,430.8972882833777,86.17945765667554,94.17945765667554,8.0,0.0,0.0,0.0,0.21856590936524725,0.0,293.130089377178,975.2765743484115,129525.8723058089,186845.36869293172,57319.496387122825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,430.8972882833777,86.17945765667554,78.17945765667555,0.0,0.0,7.999999999999986,0.0,0.1814340906347528,1380.8799999999974,213.220237940684,967.2468902395042,145282.68036950828,185081.3549539441,39798.67458443582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,250.2896878935851,1015.9464447889935,145429.29352821034,194284.58479952937,48855.29127131903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,248.04908798069,1042.4500082156128,153157.65426519018,198570.58444483887,45412.93017964868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,269.58581569136066,1061.042754996146,148746.42120371427,201887.9191935969,53141.49798988263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,365.12679099467755,1047.2732759659111,129525.8723058089,199805.49495109782,70279.62264528892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,359.98350808749774,71.99670161749955,71.99670161749957,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,285.2169395581836,1039.2435918570038,145282.68036950828,198041.4812121102,52758.80084260192,1.0
