ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.06740093231201172,0.022984027862548828,0.022351980209350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.09306597709655762,0.021413087844848633,0.02085089683532715,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.06740093231201172,0.022459030151367188,0.021739959716796875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.09306597709655762,0.016003847122192383,0.015523195266723633,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.06740093231201172,0.016059160232543945,0.015425920486450195,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.09306597709655762,7.3782429695129395,7.21577000617981,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.06740093231201172,5.479094982147217,5.343815803527832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.09306597709655762,0.025449037551879883,0.024790048599243164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.06740093231201172,0.02251911163330078,0.02198004722595215,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.09306597709655762,0.025660991668701172,0.025093793869018555,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.06740093231201172,0.022997140884399414,0.02227187156677246,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.09306597709655762,0.022971153259277344,0.022357940673828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.06740093231201172,0.022984027862548828,0.022351980209350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.09306597709655762,0.021413087844848633,0.02085089683532715,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.06740093231201172,0.022459030151367188,0.021739959716796875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.09306597709655762,0.016003847122192383,0.015523195266723633,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.06740093231201172,0.016059160232543945,0.015425920486450195,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.09306597709655762,7.3782429695129395,7.21577000617981,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.06740093231201172,5.479094982147217,5.343815803527832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.09306597709655762,0.025449037551879883,0.024790048599243164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.06740093231201172,0.02251911163330078,0.02198004722595215,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.09306597709655762,0.025660991668701172,0.025093793869018555,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.06740093231201172,0.022997140884399414,0.02227187156677246,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.09306597709655762,0.022971153259277344,0.022357940673828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.06740093231201172,0.022984027862548828,0.022351980209350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.09306597709655762,0.021413087844848633,0.02085089683532715,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.06740093231201172,0.022459030151367188,0.021739959716796875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.09306597709655762,0.016003847122192383,0.015523195266723633,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.06740093231201172,0.016059160232543945,0.015425920486450195,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.09306597709655762,7.3782429695129395,7.21577000617981,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.06740093231201172,5.479094982147217,5.343815803527832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.09306597709655762,0.025449037551879883,0.024790048599243164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.06740093231201172,0.02251911163330078,0.02198004722595215,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.09306597709655762,0.025660991668701172,0.025093793869018555,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.06740093231201172,0.022997140884399414,0.02227187156677246,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.09306597709655762,0.022971153259277344,0.022357940673828125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.06740093231201172,0.022984027862548828,0.022351980209350586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.09306597709655762,0.021413087844848633,0.02085089683532715,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.06740093231201172,0.022459030151367188,0.021739959716796875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.09306597709655762,0.016003847122192383,0.015523195266723633,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.06740093231201172,0.016059160232543945,0.015425920486450195,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.22151589393615723,0.2531440258026123,0.1183478832244873,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.4508178234100342,0.2142930030822754,0.0999758243560791,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.22151589393615723,0.2531440258026123,0.1183478832244873,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.4508178234100342,0.2142930030822754,0.0999758243560791,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.22151589393615723,0.2531440258026123,0.1183478832244873,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.4508178234100342,0.2142930030822754,0.0999758243560791,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.22151589393615723,0.2531440258026123,0.1183478832244873,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.4508178234100342,0.2142930030822754,0.0999758243560791,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5188100337982178,0.29170989990234375,0.15915989875793457,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.16797399520874023,0.2587239742279053,0.14080595970153809,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5188100337982178,0.29170989990234375,0.15915989875793457,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.16797399520874023,0.2587239742279053,0.14080595970153809,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5188100337982178,0.29170989990234375,0.15915989875793457,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.16797399520874023,0.2587239742279053,0.14080595970153809,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5188100337982178,0.29170989990234375,0.15915989875793457,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.16797399520874023,0.2587239742279053,0.14080595970153809,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.07813191413879395,0.4994349479675293,0.24763202667236328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.0676419734954834,0.43150997161865234,0.2339789867401123,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.07813191413879395,0.4994349479675293,0.24763202667236328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.0676419734954834,0.43150997161865234,0.2339789867401123,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.07813191413879395,0.4994349479675293,0.24763202667236328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.0676419734954834,0.43150997161865234,0.2339789867401123,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.07813191413879395,0.4994349479675293,0.24763202667236328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.0676419734954834,0.43150997161865234,0.2339789867401123,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.06989598274230957,0.3538198471069336,0.21920490264892578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.06774711608886719,0.4323899745941162,0.1824660301208496,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.06989598274230957,0.3538198471069336,0.21920490264892578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.06774711608886719,0.4323899745941162,0.1824660301208496,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.06989598274230957,0.3538198471069336,0.21920490264892578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.06774711608886719,0.4323899745941162,0.1824660301208496,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.06989598274230957,0.3538198471069336,0.21920490264892578,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.06774711608886719,0.4323899745941162,0.1824660301208496,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.22536206245422363,0.2796010971069336,0.14707183837890625,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.0644538402557373,0.6534919738769531,0.1254100799560547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.22536206245422363,0.2796010971069336,0.14707183837890625,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.0644538402557373,0.6534919738769531,0.1254100799560547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.22536206245422363,0.2796010971069336,0.14707183837890625,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.0644538402557373,0.6534919738769531,0.1254100799560547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.22536206245422363,0.2796010971069336,0.14707183837890625,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.0644538402557373,0.6534919738769531,0.1254100799560547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.5267071723937988,0.26704883575439453,0.13100004196166992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.06466507911682129,0.22968411445617676,0.10854911804199219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.5267071723937988,0.26704883575439453,0.13100004196166992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.06466507911682129,0.22968411445617676,0.10854911804199219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.5267071723937988,0.26704883575439453,0.13100004196166992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.06466507911682129,0.22968411445617676,0.10854911804199219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.5267071723937988,0.26704883575439453,0.13100004196166992,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.06466507911682129,0.22968411445617676,0.10854911804199219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,0.9511709213256836,0.29746389389038086,0.1627969741821289,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,0.9110350608825684,0.28795385360717773,0.15077900886535645,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,0.9511709213256836,0.29746389389038086,0.1627969741821289,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,0.9110350608825684,0.28795385360717773,0.15077900886535645,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,0.9511709213256836,0.29746389389038086,0.1627969741821289,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,0.9110350608825684,0.28795385360717773,0.15077900886535645,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,0.9511709213256836,0.29746389389038086,0.1627969741821289,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,0.9110350608825684,0.28795385360717773,0.15077900886535645,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.4062809944152832,0.33220791816711426,0.19096899032592773,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.3739769458770752,0.3012659549713135,0.16837692260742188,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.4062809944152832,0.33220791816711426,0.19096899032592773,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.3739769458770752,0.3012659549713135,0.16837692260742188,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.4062809944152832,0.33220791816711426,0.19096899032592773,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.3739769458770752,0.3012659549713135,0.16837692260742188,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.4062809944152832,0.33220791816711426,0.19096899032592773,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.3739769458770752,0.3012659549713135,0.16837692260742188,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.8075978755950928,0.40554213523864746,0.2688469886779785,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.7358448505401611,0.364260196685791,0.2564890384674072,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.8075978755950928,0.40554213523864746,0.2688469886779785,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.7358448505401611,0.364260196685791,0.2564890384674072,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.8075978755950928,0.40554213523864746,0.2688469886779785,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.7358448505401611,0.364260196685791,0.2564890384674072,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.8075978755950928,0.40554213523864746,0.2688469886779785,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.7358448505401611,0.364260196685791,0.2564890384674072,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.37868595123291016,0.5083839893341064,0.25919103622436523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.37928199768066406,0.5226879119873047,0.3822901248931885,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.37868595123291016,0.5083839893341064,0.25919103622436523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.37928199768066406,0.5226879119873047,0.3822901248931885,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.37868595123291016,0.5083839893341064,0.25919103622436523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.37928199768066406,0.5226879119873047,0.3822901248931885,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.37868595123291016,0.5083839893341064,0.25919103622436523,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.37928199768066406,0.5226879119873047,0.3822901248931885,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.7540299892425537,0.356734037399292,0.22291207313537598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.7859480381011963,0.3007698059082031,0.18927907943725586,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.7540299892425537,0.356734037399292,0.22291207313537598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.7859480381011963,0.3007698059082031,0.18927907943725586,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.7540299892425537,0.356734037399292,0.22291207313537598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.7859480381011963,0.3007698059082031,0.18927907943725586,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.7540299892425537,0.356734037399292,0.22291207313537598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.7859480381011963,0.3007698059082031,0.18927907943725586,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.8407869338989258,1.041576862335205,0.8950181007385254,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.310014009475708,1.2099330425262451,1.0565450191497803,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.8407869338989258,1.041576862335205,0.8950181007385254,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.310014009475708,1.2099330425262451,1.0565450191497803,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.8407869338989258,1.041576862335205,0.8950181007385254,2065.69921875
