ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,357.4064897880959,0.32053553102407273,1.7285318559556782,0.0,759.3512828082693,0.0,144157.03043725935,211558.66073601673,67401.63029875737,0.31859546692281837,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,373.6538308139189,0.3296106064694832,23.441745039349797,0.0,783.4099017463734,0.0,148547.05996597774,214875.99548477476,66328.93551879702,0.30868471542926174,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,359.09957869683717,0.32066685208467055,8.558254960650203,0.0,769.3111847545208,0.0,146879.36937782483,212793.57124227568,65914.20186445085,0.30975654705942396,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,355.75575924553164,0.3199752257679546,8.0,0.0,764.0670651362689,0.0,144992.77494121646,211029.55750328806,66036.7825620716,0.31292669777333293,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,357.6103362295887,0.328527239809429,21.394863174246716,0.0,752.3102042584484,0.0,143639.1281697768,207272.66109070723,63633.53292093042,0.30700398492535846,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,361.81992825056693,0.3244936679959251,8.0,0.0,761.2093124898425,0.0,144216.80836237146,211558.66073601673,67341.85237364526,0.31831290734854173,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,368.10460859992077,0.32471548069115086,8.0,0.0,773.5173789210216,0.0,146760.45606585237,214875.99548477476,68115.53941892239,0.31699929657218867,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,346.09870580545993,0.3090574010249955,4.333668681708964,8.0,770.087471366957,0.0,146416.6034354569,212793.57124227568,66376.96780681878,0.3119312647431694,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,347.53090585694395,0.3125775962102408,0.0,8.0,756.2919185248566,0.0,143746.68563897442,211029.55750328806,67282.87186431364,0.3188315071137146,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,33.72853185595568,8.0,760.5724229241547,0.0,144476.56844719782,207272.66109070723,62796.092643509415,0.3029637015951101,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,0.0,8.0,752.2577997188572,0.0,142907.43783688612,211558.66073601673,68651.2228991306,0.3245020679384699,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,8.0,0.0,780.1377814901779,0.0,147845.51690872756,214875.99548477476,67030.4785760472,0.31194958945889656,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,0.0,0.0,763.5550050587558,0.0,145500.83609314784,212793.57124227568,67292.73514912784,0.3162348127167424,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,0.0,0.0,756.8932763691803,0.0,144049.3223864726,211029.55750328806,66980.23511681546,0.31739741062467913,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,345.0423936063085,0.3169814004367697,8.0,0.0,751.4832837074819,0.0,143498.84310130146,207272.66109070723,63773.81798940577,0.30768079906831947,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,355.1373283732846,0.3185004620483888,0.0,0.0,759.8919123671249,0.0,144319.50250653047,211558.66073601673,67239.15822948626,0.3178274904726657,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.563373652029,0.3189452724384012,7.096946836949428,8.0,771.1555607058631,0.0,146300.5504463021,214875.99548477476,68575.44503847265,0.3191396269451216,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,363.66893444528523,0.32474717133546765,15.71321889253666,8.0,763.8967929379593,0.0,145032.07608332793,212793.57124227568,67761.49515894774,0.318437698861673,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,355.75245466557305,0.3199722535498223,10.918366126469591,0.0,766.988735842697,0.0,145628.70953496997,211029.55750328806,65400.84796831809,0.3099132118840702,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,361.1056426013663,0.33173828613072764,8.0,0.0,735.420034712424,0.0,140084.53013162647,207272.66109070723,67188.13095908077,0.3241533669009909,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,355.6396222035265,0.31895093797483925,0.0,0.0,759.3896185368828,0.0,144230.79202675502,211558.66073601673,67327.8687092617,0.31824680906480846,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,348.03657746030296,0.3070129031471994,8.0,8.0,785.5854100606396,0.0,148805.97803470222,214875.99548477476,66070.01745007254,0.30747975036026765,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,367.5149398779873,0.32818155702781704,17.72853185595568,0.0,770.0661004686763,0.0,146751.30945171192,212793.57124227568,66042.26179056376,0.31035835060717826,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,348.8677025992973,0.31377994312472923,8.0,8.0,762.9551217825033,0.0,144907.07202763634,211029.55750328806,66122.48547565172,0.31333281582899336,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,382.4434067006033,0.351340730559869,32.0,0.0,738.082270613187,0.0,141019.31797186876,207272.66109070723,66253.34311883847,0.3196434241264674,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,351.3387043475866,0.31509371369874406,0.0,0.0,763.6905363928229,0.0,144523.59097411568,211558.66073601673,67035.06976190105,0.3168628007413392,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,406.125732683317,0.3582549890122117,9.728531855955678,8.0,729.2247866935812,0.0,136699.8969225369,214875.99548477476,78176.09856223786,0.36381959923381535,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,320.62832050548667,0.2863129903933658,0.0,0.0,799.2241879852211,0.0,153000.48477144915,212793.57124227568,59793.08647082653,0.2809910380363382,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,320.6283205054867,0.288380768476995,0.0,8.0,783.1945038763138,0.0,149536.3910324615,211029.55750328806,61493.166470826545,0.2913959883077915,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,335.62667349184096,0.3083314252357223,1.7285318559556782,0.0,754.6275356779049,0.0,143811.86505706693,207272.66109070723,63460.796033640305,0.30617060493987874,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,356.67828395529546,0.31988244874946187,0.0,0.0,758.350956785114,0.0,144263.88744417767,211558.66073601673,67294.77329183905,0.31809037293826314,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,368.7346916500757,0.32527129476064753,8.78342474683955,0.0,773.6707206177064,0.0,146620.21771968858,214875.99548477476,68255.77776508618,0.31765194437422634,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,357.7439109759397,0.31945627505723273,16.49898368926707,0.0,778.6075812040351,0.0,148447.2054806722,212793.57124227568,64346.36576160349,0.302388673614308,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,362.3809246693285,0.3259340577675411,14.717591563893379,16.0,748.1594912763654,0.0,141636.50597082663,211029.55750328806,69393.05153246142,0.32883095786892413,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,350.44340670060325,0.321943169558857,21.40750778042836,0.0,759.4897783936153,0.0,144703.99228458328,207272.66109070723,62568.668806123955,0.3018664809766807,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,364.52782862069705,0.32692221450501213,8.0,0.0,758.5014121197125,0.0,144153.23953929957,211558.66073601673,67405.42119671716,0.3186133858203317,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,350.5162465509635,0.3092002893464414,0.0,8.0,775.105740969979,0.0,146950.64844970117,214875.99548477476,67925.34703507359,0.31611417032335054,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,356.84610593396025,0.3186545578353912,0.0,0.0,763.0064025567476,0.0,145206.05516938737,212793.57124227568,67587.5160728883,0.3176201032687058,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,358.8308969362564,0.32274107804521346,12.321024075527319,8.000000000000027,757.3129515210715,0.0,143765.74622946058,211029.55750328806,67263.81127382748,0.318741185214206,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,24.0,8.0,750.843891068199,0.0,142842.8024638183,207272.66109070723,64429.85862688892,0.3108459084176709,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,0.0,0.0,760.2577997188572,0.0,144589.11783688611,211558.66073601673,66969.54289913061,0.31655306696564567,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,8.0,0.0,780.1377814901779,0.0,147856.71690872757,214875.99548477476,67019.27857604719,0.31189746637285926,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,1.7285318559556782,0.0,765.2835369147115,0.0,145807.32207652734,212793.57124227568,66986.24916574833,0.31479451552359766,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,8.0,8.0,756.8932763691803,0.0,143683.7223864726,211029.55750328806,67345.83511681546,0.31912986935854304,3,5
