ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2492079734802246,0.05567502975463867,0.05454587936401367,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14027118682861328,0.055914878845214844,0.05469083786010742,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2492079734802246,0.052620887756347656,0.05156087875366211,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14027118682861328,0.03469491004943848,0.033503055572509766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2492079734802246,0.03828001022338867,0.03708291053771973,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14027118682861328,5.890156030654907,5.573954105377197,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2492079734802246,4.110889196395874,3.5608060359954834,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14027118682861328,0.06870198249816895,0.06763815879821777,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2492079734802246,0.06324601173400879,0.06207704544067383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14027118682861328,0.06574392318725586,0.06458210945129395,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2492079734802246,0.058666229248046875,0.05753803253173828,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14027118682861328,0.06392812728881836,0.06273317337036133,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2492079734802246,0.05567502975463867,0.05454587936401367,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14027118682861328,0.055914878845214844,0.05469083786010742,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2492079734802246,0.052620887756347656,0.05156087875366211,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14027118682861328,0.03469491004943848,0.033503055572509766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2492079734802246,0.03828001022338867,0.03708291053771973,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23825287818908691,8.682780981063843,8.397364854812622,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15742111206054688,7.525445938110352,7.178768873214722,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23825287818908691,0.05722498893737793,0.05621910095214844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15742111206054688,0.059118032455444336,0.05779314041137695,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23825287818908691,0.061506032943725586,0.06029510498046875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15742111206054688,0.05746293067932129,0.056613922119140625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23825287818908691,0.05559515953063965,0.05448007583618164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15742111206054688,0.05647611618041992,0.05535697937011719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23825287818908691,0.050909996032714844,0.049870967864990234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15742111206054688,0.05030202865600586,0.0492711067199707,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23825287818908691,0.03835797309875488,0.03716397285461426,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15742111206054688,0.03844714164733887,0.03731703758239746,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23825287818908691,8.682780981063843,8.397364854812622,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15742111206054688,7.525445938110352,7.178768873214722,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23825287818908691,0.05722498893737793,0.05621910095214844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15742111206054688,0.059118032455444336,0.05779314041137695,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23825287818908691,0.061506032943725586,0.06029510498046875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15742111206054688,0.05746293067932129,0.056613922119140625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23825287818908691,0.05559515953063965,0.05448007583618164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15742111206054688,0.05647611618041992,0.05535697937011719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23825287818908691,0.050909996032714844,0.049870967864990234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15742111206054688,0.05030202865600586,0.0492711067199707,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.23825287818908691,0.03835797309875488,0.03716397285461426,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15742111206054688,0.03844714164733887,0.03731703758239746,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.23825287818908691,8.682780981063843,8.397364854812622,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15742111206054688,7.525445938110352,7.178768873214722,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.23825287818908691,0.05722498893737793,0.05621910095214844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15742111206054688,0.059118032455444336,0.05779314041137695,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23825287818908691,0.061506032943725586,0.06029510498046875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15742111206054688,0.05746293067932129,0.056613922119140625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23825287818908691,0.05559515953063965,0.05448007583618164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15742111206054688,0.05647611618041992,0.05535697937011719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23825287818908691,0.050909996032714844,0.049870967864990234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15742111206054688,0.05030202865600586,0.0492711067199707,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23825287818908691,0.03835797309875488,0.03716397285461426,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15742111206054688,0.03844714164733887,0.03731703758239746,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23825287818908691,8.682780981063843,8.397364854812622,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15742111206054688,7.525445938110352,7.178768873214722,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23825287818908691,0.05722498893737793,0.05621910095214844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15742111206054688,0.059118032455444336,0.05779314041137695,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23825287818908691,0.061506032943725586,0.06029510498046875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15742111206054688,0.05746293067932129,0.056613922119140625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23825287818908691,0.05559515953063965,0.05448007583618164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15742111206054688,0.05647611618041992,0.05535697937011719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23825287818908691,0.050909996032714844,0.049870967864990234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15742111206054688,0.05030202865600586,0.0492711067199707,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23825287818908691,0.03835797309875488,0.03716397285461426,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15742111206054688,0.03844714164733887,0.03731703758239746,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14472222328186035,7.646934986114502,7.281353950500488,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1410350799560547,8.503085851669312,8.208822965621948,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14472222328186035,0.08519101142883301,0.08365011215209961,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1410350799560547,0.07784605026245117,0.07660698890686035,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14472222328186035,0.06855416297912598,0.06748580932617188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1410350799560547,0.07563519477844238,0.0745859146118164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14472222328186035,0.05491900444030762,0.053787946701049805,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1410350799560547,0.06880903244018555,0.06764698028564453,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14472222328186035,0.0509648323059082,0.04982590675354004,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1410350799560547,0.05042004585266113,0.04932117462158203,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14472222328186035,0.03289318084716797,0.031564950942993164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1410350799560547,0.030086994171142578,0.029091835021972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14472222328186035,7.646934986114502,7.281353950500488,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1410350799560547,8.503085851669312,8.208822965621948,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14472222328186035,0.08519101142883301,0.08365011215209961,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1410350799560547,0.07784605026245117,0.07660698890686035,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14472222328186035,0.06855416297912598,0.06748580932617188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1410350799560547,0.07563519477844238,0.0745859146118164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14472222328186035,0.05491900444030762,0.053787946701049805,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1410350799560547,0.06880903244018555,0.06764698028564453,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14472222328186035,0.0509648323059082,0.04982590675354004,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1410350799560547,0.05042004585266113,0.04932117462158203,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14472222328186035,0.03289318084716797,0.031564950942993164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1410350799560547,0.030086994171142578,0.029091835021972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14472222328186035,7.646934986114502,7.281353950500488,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1410350799560547,8.503085851669312,8.208822965621948,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14472222328186035,0.08519101142883301,0.08365011215209961,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1410350799560547,0.07784605026245117,0.07660698890686035,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14472222328186035,0.06855416297912598,0.06748580932617188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1410350799560547,0.07563519477844238,0.0745859146118164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14472222328186035,0.05491900444030762,0.053787946701049805,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1410350799560547,0.06880903244018555,0.06764698028564453,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14472222328186035,0.0509648323059082,0.04982590675354004,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1410350799560547,0.05042004585266113,0.04932117462158203,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14472222328186035,0.03289318084716797,0.031564950942993164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1410350799560547,0.030086994171142578,0.029091835021972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14472222328186035,7.646934986114502,7.281353950500488,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1410350799560547,8.503085851669312,8.208822965621948,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14472222328186035,0.08519101142883301,0.08365011215209961,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1410350799560547,0.07784605026245117,0.07660698890686035,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14472222328186035,0.06855416297912598,0.06748580932617188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1410350799560547,0.07563519477844238,0.0745859146118164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14472222328186035,0.05491900444030762,0.053787946701049805,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1410350799560547,0.06880903244018555,0.06764698028564453,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14472222328186035,0.0509648323059082,0.04982590675354004,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1410350799560547,0.05042004585266113,0.04932117462158203,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14472222328186035,0.03289318084716797,0.031564950942993164,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1410350799560547,0.030086994171142578,0.029091835021972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14887094497680664,18.42877507209778,18.122713804244995,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27541494369506836,10.968780994415283,10.68743896484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14887094497680664,0.06202888488769531,0.060986995697021484,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27541494369506836,0.06281518936157227,0.061715126037597656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14887094497680664,0.061654090881347656,0.060585975646972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27541494369506836,0.05970191955566406,0.05867600440979004,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14887094497680664,0.06188392639160156,0.060704946517944336,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27541494369506836,0.05079793930053711,0.0497589111328125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14887094497680664,0.055916786193847656,0.05469012260437012,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27541494369506836,0.04782390594482422,0.04676413536071777,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14887094497680664,0.04180502891540527,0.04052996635437012,1982.8203125
