ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,63189.12267680766,0.19885498805092977,64067.15818486484,-878.0355080571826,341.51347738367326,0.0,1,2,342.82436086863447,63189.12267680766,684.3378382523077,125460.94136326388,341.51347738367326,62271.818686456216,1.5003986584209201,1281.1485246292505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,62271.818686456216,0.19596824953782557,61920.43153668789,351.3871497683285,343.45343779701716,0.0,3,1,343.45343779701716,63445.21570102559,1027.791276049325,188906.15706428947,341.51347738367326,62271.818686456216,1.5003986584209201,1281.1485246292505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,63445.21570102559,0.19966090801173142,65770.23762269455,-2325.0219216689584,342.82436086863447,0.0,2,3,343.61433987146313,63815.30115456556,1371.405615920788,252721.45821885503,341.51347738367326,62271.818686456216,1.5003986584209201,1281.1485246292505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,65043.3778365723,0.20469029438243716,63349.6453478329,1693.7324887393988,343.66376428968283,0.0,5,5,343.66376428968283,65043.3778365723,1715.0693802104709,317764.8360554273,341.51347738367326,62271.818686456216,1.5003986584209201,1281.1485246292505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,344.0138760420897,0.20058306679107796,338.52829698149907,5.485579060590624,65359.56228027088,0.2056853209172279,62657.36336334715,2702.198916923735,343.61433987146313,0.3995361706265612,5,5,342.6805427087614,60568.83506514403,342.6805427087614,60568.83506514403,342.6805427087614,60568.83506514403,0.3333333333329165,2984.1321459414394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.6805427087614,0.19980564440297335,345.2391888604848,-2.5586461517233943,63608.057193035784,0.20017336714355868,64067.15818486484,-459.10099182905833,341.51347738367326,1.1670653250881173,1,3,342.6805427087619,63497.13761032629,685.3610854175233,124065.97267547032,342.6805427087614,60568.83506514403,0.3333333333329165,2984.1321459414394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.01387604209566,0.2000000000000008,334.82752542258515,8.186350619510506,64731.243906650314,0.2037080147387967,61920.43153668789,2810.8123699624266,343.45343779701716,-0.43956175492149896,4,4,342.6805427087628,63608.057193035784,1028.041628126286,187674.0298685061,342.6805427087614,60568.83506514403,0.3333333333329165,2984.1321459414394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,342.6805427087619,0.19980564440297366,354.6560353261157,-11.975492617353837,63497.13761032629,0.19982430528987344,65770.23762269455,-2273.1000123682606,342.82436086863447,-0.1438181598725805,2,2,343.01387604209566,64731.243906650314,1371.0555041683817,252405.2737751564,342.6805427087614,60568.83506514403,0.3333333333329165,2984.1321459414394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.6805427087628,0.1998056444029742,341.81833361978704,0.8622090889757601,60568.83506514403,0.19060899191054317,63349.6453478329,-2780.8102826888717,343.66376428968283,-0.9832215809200306,3,1,344.0138760420897,65359.56228027088,1715.0693802104713,317764.8360554273,342.6805427087614,60568.83506514403,0.3333333333329165,2984.1321459414394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,346.1319121109926,0.2018180232851663,338.5282969814989,7.603615129493676,63198.480648585944,0.1988844374132144,62657.36336334712,541.1172852388263,343.61433987146313,2.517572239529443,4,1,327.81144870075286,63198.480648585944,327.81144870075286,63198.480648585944,327.81144870075286,63198.480648585944,15.202427341341377,354.4865624995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,327.81144870075286,0.19113596947344735,345.2391888604846,-17.42774015973174,63495.39250610958,0.19981881347951974,64067.15818486481,-571.7656787552332,341.51347738367326,-13.7020286829204,1,3,340.6004735220176,63210.91877358942,668.4119222227705,126409.39942217537,327.81144870075286,63198.480648585944,15.202427341341377,354.4865624995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,340.6004735220176,0.19859282513703297,334.82752542258504,5.77294809943254,63667.99351285407,0.2003619856218092,61920.431536687865,1747.561976166202,343.45343779701716,-2.8529642749995787,2,4,342.6719789300815,63495.39250610958,1011.0839011528519,189904.79192828495,327.81144870075286,63198.480648585944,15.202427341341377,354.4865624995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,342.6719789300815,0.19980065114801898,354.6560353261156,-11.984056396034134,63210.91877358942,0.19892357996013016,65770.23762269453,-2559.3188491051114,342.82436086863447,-0.15238193855299187,3,2,346.1319121109926,63667.99351285407,1357.2158132638444,253572.785441139,327.81144870075286,63198.480648585944,15.202427341341377,354.4865624995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,357.85356694662653,0.20865253095633438,341.81833361978687,16.03523332683966,64192.05061428822,0.2020111835253266,63349.64534783288,842.4052664553456,343.66376428968283,14.189802656943698,5,5,357.85356694662653,64192.05061428822,1715.069380210471,317764.8360554272,327.81144870075286,63198.480648585944,15.202427341341377,354.4865624995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,337.8482302318461,0.19698808347355937,338.52829698149907,-0.6800667496529513,59063.1678443104,0.18587068530769746,62657.36336334715,-3594.1955190367444,343.61433987146313,-5.766109639617014,3,2,288.9008618107935,53637.98923115249,288.9008618107935,53637.98923115249,288.9008618107935,53637.98923115249,54.11301423130078,9914.977979932977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,288.9008618107935,0.16844849843645388,345.2391888604848,-56.33832704969126,53637.98923115249,0.16879774960938876,64067.15818486484,-10429.168953712353,341.51347738367326,-52.61261557287975,1,1,313.8482302318461,59063.1678443104,602.7490920426396,112701.15707546289,288.9008618107935,53637.98923115249,54.11301423130078,9914.977979932977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,367.92541782824856,0.2145250927301245,334.82752542258515,33.0978924056634,70063.08156655295,0.2204872082017657,61920.43153668789,8142.650029865064,343.45343779701716,24.471980031231396,4,4,337.8482302318461,59293.43449431035,940.5973222744858,171994.59156977324,288.9008618107935,53637.98923115249,54.11301423130078,9914.977979932977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,313.8482302318461,0.18299448048762376,354.6560353261157,-40.80780509426961,59293.43449431035,0.1865953301515334,65770.23762269455,-6476.803128384199,342.82436086863447,-28.976130636788355,2,3,367.92541782824856,70063.08156655295,1308.5227401027344,242057.6731363262,288.9008618107935,53637.98923115249,54.11301423130078,9914.977979932977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,406.5466401077372,0.23704384487223845,341.81833361978704,64.72830648795014,75707.16291910113,0.23824902672961468,63349.6453478329,12357.517571268232,343.66376428968283,62.882875818054345,5,5,406.5466401077372,75707.16291910113,1715.0693802104713,317764.8360554273,288.9008618107935,53637.98923115249,54.11301423130078,9914.977979932977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,344.0254612292112,0.20058982172895698,338.52829698149907,5.497164247712135,65525.910323039454,0.20620881509875388,62657.36336334715,2868.5469596923067,343.61433987146313,0.41112135774807257,4,4,333.1692083968438,60916.93902133728,333.1692083968438,60916.93902133728,333.1692083968438,60916.93902133728,9.844667645250468,2636.0281897481836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,333.1692083968438,0.1942599012268283,345.2391888604848,-12.069980463640945,60916.93902133728,0.1917044685545748,64067.15818486484,-3150.2191635275594,341.51347738367326,-8.344268986829434,1,1,342.2666366043003,62338.25933759898,675.4358450011441,123255.19835893626,333.1692083968438,60916.93902133728,9.844667645250468,2636.0281897481836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,342.2666366043003,0.19956430949883652,334.82752542258515,7.439111181715134,62338.25933759898,0.1961773370251874,61920.43153668789,417.8278009110945,343.45343779701716,-1.186801192716871,2,2,343.3094228034492,63159.7669707828,1018.7452678045933,186414.96532971907,333.1692083968438,60916.93902133728,9.844667645250468,2636.0281897481836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,352.29865117666697,0.2054136440436207,354.6560353261157,-2.3573841494487624,65823.9604026688,0.2071467731287524,65770.23762269455,53.72277997425408,342.82436086863447,9.474290308032494,5,5,344.0254612292112,65525.910323039454,1362.7707290338044,251940.87565275852,333.1692083968438,60916.93902133728,9.844667645250468,2636.0281897481836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,343.3094228034492,0.20017232350175748,341.81833361978704,1.4910891836621545,63159.7669707828,0.19876260619273153,63349.6453478329,-189.87837705009588,343.66376428968283,-0.35434148623363626,3,3,352.29865117666697,65823.9604026688,1715.0693802104715,317764.8360554273,333.1692083968438,60916.93902133728,9.844667645250468,2636.0281897481836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,348.93889860722334,0.2034546838941303,338.5282969814989,10.41060162572444,63296.5646671381,0.19919310598639486,62657.36336334712,639.2013037909783,343.61433987146313,5.324558735760206,4,4,332.81053478102024,61535.316477878165,332.81053478102024,61535.316477878165,332.81053478102024,61535.316477878165,10.203341261074002,2017.6507332072797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,332.81053478102024,0.1940507705526048,345.2391888604846,-12.428654079464366,61535.316477878165,0.19365049085275332,64067.15818486481,-2531.841706986648,341.51347738367326,-8.702942602653025,1,1,341.0418340281599,63099.71806315737,673.8523688091801,124635.03454103554,332.81053478102024,61535.316477878165,10.203341261074002,2017.6507332072797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,341.0418340281599,0.19885016779105907,334.82752542258504,6.214308605574843,63099.71806315737,0.19857363340275633,61920.431536687865,1179.2865264695065,343.45343779701716,-2.411603768857276,2,2,341.8314525651891,63286.10409431628,1015.6838213743692,187921.13863535182,332.81053478102024,61535.316477878165,10.203341261074002,2017.6507332072797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,350.44666022887833,0.20433380962458322,354.6560353261156,-4.2093750972372845,66547.13275293732,0.20942258299886152,65770.23762269453,776.8951302427886,342.82436086863447,7.622299360243858,5,5,348.93889860722334,63296.5646671381,1364.6227199815926,251217.7033024899,332.81053478102024,61535.316477878165,10.203341261074002,2017.6507332072797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,341.8314525651891,0.19931056813762252,341.81833361978687,0.013118945402254667,63286.10409431628,0.19916018675923408,63349.64534783288,-63.54125351659604,343.66376428968283,-1.8323117244937066,3,3,350.44666022887833,66547.13275293732,1715.069380210471,317764.8360554272,332.81053478102024,61535.316477878165,10.203341261074002,2017.6507332072797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,62516.02115456556,0.19673675014078956,62657.36336334715,-141.3422087815852,343.61433987146313,0.0,4,1,341.51347738367326,62516.02115456556,341.51347738367326,62516.02115456556,341.51347738367326,62516.02115456556,1.5003986584209201,1036.9460565199042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,63189.12267680766,0.19885498805092977,64067.15818486484,-878.0355080571826,341.51347738367326,0.0,1,2,342.82436086863447,63189.12267680766,684.3378382523077,125705.14383137322,341.51347738367326,62516.02115456556,1.5003986584209201,1036.9460565199042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,65163.17868645623,0.2050673054179283,61920.43153668789,3242.7471497683437,343.45343779701716,0.0,3,5,343.45343779701716,63445.21570102559,1027.791276049325,189150.3595323988,341.51347738367326,62516.02115456556,1.5003986584209201,1036.9460565199042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,63445.21570102559,0.19966090801173142,65770.23762269455,-2325.0219216689584,342.82436086863447,0.0,2,3,343.61433987146313,63451.29783657228,1371.405615920788,252601.6573689711,341.51347738367326,62516.02115456556,1.5003986584209201,1036.9460565199042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,63451.29783657228,0.19968004837862094,63349.6453478329,101.65248873938253,343.66376428968283,0.0,5,4,343.66376428968283,65163.17868645623,1715.0693802104709,317764.8360554273,341.51347738367326,62516.02115456556,1.5003986584209201,1036.9460565199042
