ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.21707892417907715,0.040580034255981445,0.039459943771362305,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.30174803733825684,0.04399299621582031,0.04288005828857422,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.21707892417907715,0.03969001770019531,0.03860020637512207,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.30174803733825684,0.04076504707336426,0.039608001708984375,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.21707892417907715,0.037156105041503906,0.03598904609680176,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.30174803733825684,0.04167604446411133,0.040480852127075195,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.21707892417907715,9.178674936294556,9.177536010742188,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.30174803733825684,15.802675008773804,15.801548957824707,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1322338581085205,0.44197511672973633,0.1829690933227539,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.24806785583496094,0.45464611053466797,0.17536211013793945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1322338581085205,0.038084983825683594,0.03693890571594238,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.24806785583496094,0.0460658073425293,0.04485821723937988,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1322338581085205,0.03392601013183594,0.03304600715637207,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.24806785583496094,0.04517698287963867,0.04405999183654785,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1322338581085205,0.03690600395202637,0.03600287437438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.24806785583496094,0.043788909912109375,0.04261183738708496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1322338581085205,0.023972034454345703,0.02287888526916504,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.24806785583496094,0.04051089286804199,0.03930997848510742,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1322338581085205,8.604912996292114,8.603809118270874,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.24806785583496094,6.1446661949157715,6.14345908164978,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1322338581085205,0.44197511672973633,0.1829690933227539,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.24806785583496094,0.45464611053466797,0.17536211013793945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1322338581085205,0.038084983825683594,0.03693890571594238,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.24806785583496094,0.0460658073425293,0.04485821723937988,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1322338581085205,0.03392601013183594,0.03304600715637207,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.24806785583496094,0.04517698287963867,0.04405999183654785,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1322338581085205,0.03690600395202637,0.03600287437438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.24806785583496094,0.043788909912109375,0.04261183738708496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1322338581085205,0.023972034454345703,0.02287888526916504,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.24806785583496094,0.04051089286804199,0.03930997848510742,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1322338581085205,8.604912996292114,8.603809118270874,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.24806785583496094,6.1446661949157715,6.14345908164978,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1322338581085205,0.44197511672973633,0.1829690933227539,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.24806785583496094,0.45464611053466797,0.17536211013793945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1322338581085205,0.038084983825683594,0.03693890571594238,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.24806785583496094,0.0460658073425293,0.04485821723937988,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1322338581085205,0.03392601013183594,0.03304600715637207,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.24806785583496094,0.04517698287963867,0.04405999183654785,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1322338581085205,0.03690600395202637,0.03600287437438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.24806785583496094,0.043788909912109375,0.04261183738708496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1322338581085205,0.023972034454345703,0.02287888526916504,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.24806785583496094,0.04051089286804199,0.03930997848510742,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1322338581085205,8.604912996292114,8.603809118270874,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.24806785583496094,6.1446661949157715,6.14345908164978,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1322338581085205,0.44197511672973633,0.1829690933227539,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.24806785583496094,0.45464611053466797,0.17536211013793945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1322338581085205,0.038084983825683594,0.03693890571594238,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.24806785583496094,0.0460658073425293,0.04485821723937988,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1322338581085205,0.03392601013183594,0.03304600715637207,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.24806785583496094,0.04517698287963867,0.04405999183654785,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1322338581085205,0.03690600395202637,0.03600287437438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.24806785583496094,0.043788909912109375,0.04261183738708496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1322338581085205,0.023972034454345703,0.02287888526916504,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.24806785583496094,0.04051089286804199,0.03930997848510742,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1322338581085205,8.604912996292114,8.603809118270874,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.24806785583496094,6.1446661949157715,6.14345908164978,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.22146201133728027,0.40071702003479004,0.129349946975708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1380939483642578,0.4426290988922119,0.16158008575439453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.22146201133728027,0.034628868103027344,0.03339791297912598,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1380939483642578,0.04483914375305176,0.04373311996459961,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.22146201133728027,0.03561902046203613,0.03450512886047363,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1380939483642578,0.042214155197143555,0.04090285301208496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.22146201133728027,0.039396047592163086,0.038292884826660156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1380939483642578,0.040827035903930664,0.03969407081604004,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.22146201133728027,0.03634285926818848,0.035202980041503906,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1380939483642578,0.041326045989990234,0.04010486602783203,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.22146201133728027,16.68283200263977,16.681713819503784,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1380939483642578,15.106218814849854,15.104760885238647,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.22146201133728027,0.40071702003479004,0.129349946975708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1380939483642578,0.4426290988922119,0.16158008575439453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.22146201133728027,0.034628868103027344,0.03339791297912598,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1380939483642578,0.04483914375305176,0.04373311996459961,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.22146201133728027,0.03561902046203613,0.03450512886047363,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1380939483642578,0.042214155197143555,0.04090285301208496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.22146201133728027,0.039396047592163086,0.038292884826660156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1380939483642578,0.040827035903930664,0.03969407081604004,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.22146201133728027,0.03634285926818848,0.035202980041503906,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1380939483642578,0.041326045989990234,0.04010486602783203,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.22146201133728027,16.68283200263977,16.681713819503784,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1380939483642578,15.106218814849854,15.104760885238647,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.22146201133728027,0.40071702003479004,0.129349946975708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1380939483642578,0.4426290988922119,0.16158008575439453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.22146201133728027,0.034628868103027344,0.03339791297912598,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1380939483642578,0.04483914375305176,0.04373311996459961,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.22146201133728027,0.03561902046203613,0.03450512886047363,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1380939483642578,0.042214155197143555,0.04090285301208496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.22146201133728027,0.039396047592163086,0.038292884826660156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1380939483642578,0.040827035903930664,0.03969407081604004,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.22146201133728027,0.03634285926818848,0.035202980041503906,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1380939483642578,0.041326045989990234,0.04010486602783203,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.22146201133728027,16.68283200263977,16.681713819503784,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1380939483642578,15.106218814849854,15.104760885238647,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.22146201133728027,0.40071702003479004,0.129349946975708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1380939483642578,0.4426290988922119,0.16158008575439453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.22146201133728027,0.034628868103027344,0.03339791297912598,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1380939483642578,0.04483914375305176,0.04373311996459961,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.22146201133728027,0.03561902046203613,0.03450512886047363,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1380939483642578,0.042214155197143555,0.04090285301208496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.22146201133728027,0.039396047592163086,0.038292884826660156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1380939483642578,0.040827035903930664,0.03969407081604004,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.22146201133728027,0.03634285926818848,0.035202980041503906,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1380939483642578,0.041326045989990234,0.04010486602783203,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.22146201133728027,16.68283200263977,16.681713819503784,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1380939483642578,15.106218814849854,15.104760885238647,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18859601020812988,9.169018983840942,8.807425022125244,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15236806869506836,8.239130020141602,7.824548006057739,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18859601020812988,0.05888485908508301,0.057642221450805664,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15236806869506836,0.07017803192138672,0.06894493103027344,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18859601020812988,0.0616908073425293,0.060400962829589844,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15236806869506836,0.06459999084472656,0.06344294548034668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18859601020812988,0.0594940185546875,0.05820894241333008,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15236806869506836,0.06345605850219727,0.06231689453125,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18859601020812988,0.05829977989196777,0.057080984115600586,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15236806869506836,0.059741973876953125,0.058493852615356445,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18859601020812988,0.03539299964904785,0.03432202339172363,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15236806869506836,0.036316871643066406,0.03519105911254883,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18859601020812988,9.169018983840942,8.807425022125244,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15236806869506836,8.239130020141602,7.824548006057739,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18859601020812988,0.05888485908508301,0.057642221450805664,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15236806869506836,0.07017803192138672,0.06894493103027344,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18859601020812988,0.0616908073425293,0.060400962829589844,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15236806869506836,0.06459999084472656,0.06344294548034668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18859601020812988,0.0594940185546875,0.05820894241333008,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15236806869506836,0.06345605850219727,0.06231689453125,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18859601020812988,0.05829977989196777,0.057080984115600586,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15236806869506836,0.059741973876953125,0.058493852615356445,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18859601020812988,0.03539299964904785,0.03432202339172363,1962.87109375
