ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.45046281814575195,0.12291479110717773,0.12060999870300293,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4768331050872803,0.12331414222717285,0.12081122398376465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.45046281814575195,0.1233358383178711,0.12082815170288086,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4768331050872803,0.10869407653808594,0.10661911964416504,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.45046281814575195,0.09970617294311523,0.09741806983947754,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4768331050872803,0.0789029598236084,0.07674002647399902,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.45046281814575195,0.07673788070678711,0.0745389461517334,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4768331050872803,40.309192180633545,39.55767607688904,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.45046281814575195,43.566067934036255,42.79802107810974,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4768331050872803,0.12568998336791992,0.12346816062927246,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.45046281814575195,0.14043879508972168,0.13812994956970215,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4768331050872803,0.11090993881225586,0.10911393165588379,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.45046281814575195,0.12291479110717773,0.12060999870300293,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4768331050872803,0.12331414222717285,0.12081122398376465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.45046281814575195,0.1233358383178711,0.12082815170288086,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4768331050872803,0.10869407653808594,0.10661911964416504,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.45046281814575195,0.09970617294311523,0.09741806983947754,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4768331050872803,0.0789029598236084,0.07674002647399902,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.45046281814575195,0.07673788070678711,0.0745389461517334,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4768331050872803,40.309192180633545,39.55767607688904,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.45046281814575195,43.566067934036255,42.79802107810974,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4768331050872803,0.12568998336791992,0.12346816062927246,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.45046281814575195,0.14043879508972168,0.13812994956970215,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4768331050872803,0.11090993881225586,0.10911393165588379,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.45046281814575195,0.12291479110717773,0.12060999870300293,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4768331050872803,0.12331414222717285,0.12081122398376465,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.45046281814575195,0.1233358383178711,0.12082815170288086,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4768331050872803,0.10869407653808594,0.10661911964416504,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.45046281814575195,0.09970617294311523,0.09741806983947754,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4768331050872803,0.0789029598236084,0.07674002647399902,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.45046281814575195,0.07673788070678711,0.0745389461517334,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3395829200744629,35.752219915390015,34.969029903411865,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3235659599304199,40.70508694648743,39.99284911155701,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3395829200744629,0.1399059295654297,0.1377260684967041,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3235659599304199,0.1596829891204834,0.15736103057861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3395829200744629,0.14304590225219727,0.14088201522827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3235659599304199,0.1468970775604248,0.14483284950256348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3395829200744629,0.1276099681854248,0.12533092498779297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3235659599304199,0.1506819725036621,0.14859795570373535,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3395829200744629,0.11730098724365234,0.11500310897827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3235659599304199,0.11825990676879883,0.11600589752197266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3395829200744629,0.0759880542755127,0.07362604141235352,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3235659599304199,0.08570599555969238,0.0834040641784668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3395829200744629,35.752219915390015,34.969029903411865,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3235659599304199,40.70508694648743,39.99284911155701,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3395829200744629,0.1399059295654297,0.1377260684967041,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3235659599304199,0.1596829891204834,0.15736103057861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.3395829200744629,0.14304590225219727,0.14088201522827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.3235659599304199,0.1468970775604248,0.14483284950256348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.3395829200744629,0.1276099681854248,0.12533092498779297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.3235659599304199,0.1506819725036621,0.14859795570373535,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.3395829200744629,0.11730098724365234,0.11500310897827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.3235659599304199,0.11825990676879883,0.11600589752197266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.3395829200744629,0.0759880542755127,0.07362604141235352,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.3235659599304199,0.08570599555969238,0.0834040641784668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.3395829200744629,35.752219915390015,34.969029903411865,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.3235659599304199,40.70508694648743,39.99284911155701,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.3395829200744629,0.1399059295654297,0.1377260684967041,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.3235659599304199,0.1596829891204834,0.15736103057861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.3395829200744629,0.14304590225219727,0.14088201522827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.3235659599304199,0.1468970775604248,0.14483284950256348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.3395829200744629,0.1276099681854248,0.12533092498779297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.3235659599304199,0.1506819725036621,0.14859795570373535,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.3395829200744629,0.11730098724365234,0.11500310897827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.3235659599304199,0.11825990676879883,0.11600589752197266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.3395829200744629,0.0759880542755127,0.07362604141235352,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.3235659599304199,0.08570599555969238,0.0834040641784668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.3395829200744629,35.752219915390015,34.969029903411865,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.3235659599304199,40.70508694648743,39.99284911155701,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.3395829200744629,0.1399059295654297,0.1377260684967041,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.3235659599304199,0.1596829891204834,0.15736103057861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.3395829200744629,0.14304590225219727,0.14088201522827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.3235659599304199,0.1468970775604248,0.14483284950256348,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.3395829200744629,0.1276099681854248,0.12533092498779297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.3235659599304199,0.1506819725036621,0.14859795570373535,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.3395829200744629,0.11730098724365234,0.11500310897827148,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.3235659599304199,0.11825990676879883,0.11600589752197266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.3395829200744629,0.0759880542755127,0.07362604141235352,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.3235659599304199,0.08570599555969238,0.0834040641784668,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5577049255371094,112.15816402435303,111.40222001075745,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5290060043334961,43.144192934036255,42.39380216598511,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5577049255371094,0.1442558765411377,0.1421968936920166,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5290060043334961,0.17976808547973633,0.17742705345153809,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5577049255371094,0.1445930004119873,0.14242911338806152,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5290060043334961,0.14942288398742676,0.14719390869140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5577049255371094,0.14756989479064941,0.14519715309143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5290060043334961,0.12406587600708008,0.12179112434387207,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5577049255371094,0.12013506889343262,0.11807799339294434,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5290060043334961,0.13376402854919434,0.13135910034179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5577049255371094,0.08486485481262207,0.08282899856567383,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5290060043334961,0.08700203895568848,0.08438706398010254,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5577049255371094,112.15816402435303,111.40222001075745,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5290060043334961,43.144192934036255,42.39380216598511,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5577049255371094,0.1442558765411377,0.1421968936920166,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5290060043334961,0.17976808547973633,0.17742705345153809,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5577049255371094,0.1445930004119873,0.14242911338806152,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5290060043334961,0.14942288398742676,0.14719390869140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5577049255371094,0.14756989479064941,0.14519715309143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5290060043334961,0.12406587600708008,0.12179112434387207,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5577049255371094,0.12013506889343262,0.11807799339294434,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5290060043334961,0.13376402854919434,0.13135910034179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5577049255371094,0.08486485481262207,0.08282899856567383,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5290060043334961,0.08700203895568848,0.08438706398010254,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5577049255371094,112.15816402435303,111.40222001075745,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5290060043334961,43.144192934036255,42.39380216598511,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5577049255371094,0.1442558765411377,0.1421968936920166,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5290060043334961,0.17976808547973633,0.17742705345153809,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5577049255371094,0.1445930004119873,0.14242911338806152,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5290060043334961,0.14942288398742676,0.14719390869140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5577049255371094,0.14756989479064941,0.14519715309143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5290060043334961,0.12406587600708008,0.12179112434387207,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5577049255371094,0.12013506889343262,0.11807799339294434,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5290060043334961,0.13376402854919434,0.13135910034179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5577049255371094,0.08486485481262207,0.08282899856567383,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5290060043334961,0.08700203895568848,0.08438706398010254,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5577049255371094,112.15816402435303,111.40222001075745,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5290060043334961,43.144192934036255,42.39380216598511,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5577049255371094,0.1442558765411377,0.1421968936920166,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5290060043334961,0.17976808547973633,0.17742705345153809,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5577049255371094,0.1445930004119873,0.14242911338806152,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5290060043334961,0.14942288398742676,0.14719390869140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5577049255371094,0.14756989479064941,0.14519715309143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5290060043334961,0.12406587600708008,0.12179112434387207,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5577049255371094,0.12013506889343262,0.11807799339294434,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5290060043334961,0.13376402854919434,0.13135910034179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5577049255371094,0.08486485481262207,0.08282899856567383,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5290060043334961,0.08700203895568848,0.08438706398010254,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.4689450263977051,1.53340482711792,0.7438161373138428,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.45876598358154297,1.5020060539245605,0.7683210372924805,2025.8125
