ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,376.24411957415845,0.3302729577872772,5.5659001943762405,0.0,768.5132000294033,0.0,136073.3300497183,204924.99930005427,68851.66925033598,0.3359847236086717,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,376.6997916936356,0.3231546821770065,0.8642659279778384,8.0,781.8594570701468,0.0,138808.703610507,210126.1108737695,71317.40726326252,0.33940288033078153,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,394.3133447667254,0.33295400678893056,11.227945475176831,0.0,801.2023303247892,0.0,143367.80453257693,214238.4567962241,70870.65226364718,0.3308026641129925,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,391.0744854541757,0.3341037059937822,7.206154330446928,0.0,786.6499194623741,0.0,140323.04337031808,211335.86087012757,71012.81749980949,0.33601877697154797,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,384.6479855954007,0.33088324194106916,0.0,0.0,777.840580881795,0.0,138328.9110422025,209469.75560280523,71140.84456060274,0.339623466671243,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,387.25095372027425,0.3399349285136932,16.86426592797784,0.0,768.804731616889,0.0,136137.75574332272,204924.99930005427,68787.24355673156,0.33567033691195597,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,393.4499482351351,0.33752392695212863,8.0,0.0,780.2450346006696,0.0,138848.7381127138,210126.1108737695,71277.37276105571,0.3392123542603168,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,379.28284849603904,0.3202624151302416,0.0,8.0,797.0048811202985,0.0,142360.9413987075,214238.4567962241,71877.5153975166,0.3355023951926796,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,383.55188230602994,0.3276769773679115,0.0,0.0,786.966368280073,0.0,140373.9971236065,211335.86087012757,70961.86374652106,0.33577767376701545,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,379.4440943266177,0.32640673230575046,0.0,0.0,783.044472150578,0.0,139180.36022697215,209469.75560280523,70289.39537583309,0.3355586832741393,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,383.78758462528486,0.3368947290915578,8.0,8.0,755.4038347839005,0.0,133616.64118275428,204924.99930005427,71308.3581173,0.34797295772044495,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.0483076151557,0.32945866051587114,0.8642659279778384,0.0,782.5109411486267,0.0,139238.88381103415,210126.1108737695,70887.22706273536,0.3373556326149296,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,387.3163740925756,0.3270458389516968,16.0,0.0,812.971355523762,0.0,145281.1961605003,214238.4567962241,68957.26063572383,0.3218715335562442,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,384.55409157794406,0.32853318723171526,0.0,0.0,785.9641590081588,0.0,140210.43464613138,211335.86087012757,71125.42622399618,0.3365516194513952,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,383.2733691731354,0.3297007645714801,0.0,0.0,779.2151973040602,0.0,138554.6368049027,209469.75560280523,70915.11879790254,0.3385458611617955,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,372.41694635506656,0.3269134054294507,0.0,0.0,766.774473054119,0.0,135769.5526579357,204924.99930005427,69155.44664211856,0.3374671068846028,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.91086923953475,0.330198615338599,0.0,0.0,780.7841135962698,0.0,138942.09818996355,210126.1108737695,71184.01268380595,0.33876804928145654,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,383.0559547918303,0.3234483860741554,1.1549715320942795,8.0,794.3867463566016,0.0,141930.07852433197,214238.4567962241,72308.37827189214,0.3375135321324185,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,392.7622583448836,0.335545608236539,8.53802345438033,0.0,786.2940156955997,0.0,140264.60041277602,211335.86087012757,71071.26045735154,0.3362953176272674,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,389.83369835278063,0.3353441139934238,15.171270941503108,0.0,787.8261390659181,0.0,139995.46282031544,209469.75560280523,69474.29278248979,0.33166741700995894,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,387.3763071032695,0.34004496566887144,8.0,2.126893181348386,757.6882191245675,0.0,134217.92647917903,204924.99930005427,70707.07282087524,0.3450387852257346,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,380.0543269268187,0.32603239485706154,0.0,0.37431160529566787,785.2663443036902,0.0,139658.99502818417,210126.1108737695,70467.11584558533,0.3353563036624112,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,378.56695979890645,0.31965792630609036,3.942305728406751,5.498795213355947,804.164280332482,0.0,143632.0617303827,214238.4567962241,70606.39506584141,0.32956919183281674,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,388.90332071516644,0.3322488312509731,9.083046411419502,0.0,790.697976282356,0.0,140978.7718525284,211335.86087012757,70357.08901759915,0.3329159979187619,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,388.0788125399347,0.333834519952285,3.838913788151615,0.0,778.2486677254125,0.0,138414.03751504843,209469.75560280523,71055.7180877568,0.3392170763902167,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1139.1914194091858,387.29406260088183,0.3399727701616139,16.0,0.0,767.8973568083036,0.0,135977.0024343815,204924.99930005427,68947.99686567279,0.33645478639098636,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1165.694982835805,355.2940626008819,0.304791620305813,8.0,8.0,810.4009202349228,0.0,143491.0740080968,210126.1108737695,66635.03686567271,0.3171192603745606,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1184.287729616338,371.29406260088183,0.3135167690381849,0.8642659279778384,0.0,813.8579329434336,0.0,145445.6043072826,214238.4567962241,68792.85248894151,0.32110412629780466,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1170.5182505861032,371.29406260088183,0.3172048470111141,0.0,0.0,799.2241879852211,0.0,142387.86400445478,211335.86087012757,68947.99686567279,0.3262484491831865,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1162.488566477196,437.8034766805684,0.3766088452872165,0.0,0.0,724.6850897966273,0.0,129600.24785110711,209469.75560280523,79869.50775169813,0.3812937458290924,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,362.08022769003003,0.3178396725265138,8.0,0.0,785.1111917191554,0.0,138793.2862650925,204924.99930005427,66131.71303496178,0.3227117885121021,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,388.12339009525675,0.33295449994222565,4.481337321282174,0.0,782.05293006183,0.0,139163.67381047126,210126.1108737695,70962.43706329825,0.3377135605290291,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,394.70244530259623,0.3332825591551675,5.205775235425854,8.0,786.7910595491674,0.0,140683.72975851205,214238.4567962241,73554.72703771206,0.34333110935201827,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,391.62046857726256,0.3345701516240092,5.303643686222685,0.0,784.2014256950631,0.0,139920.97620878794,211335.86087012757,71414.88466133963,0.33792128021862927,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,386.45319541895026,0.33243612587954957,1.8735096850471251,0.0,777.9088807432925,0.0,138340.12656245902,209469.75560280523,71129.62904034622,0.33956992423871263,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,395.22372122159356,0.3469335482061187,23.514368510286914,0.0,767.4820666978787,0.0,135906.8184389478,204924.99930005427,69018.18086110646,0.3367972726453399,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,380.61136977486694,0.32651025815427936,0.0,0.0,785.0836130609376,0.0,139645.49590941428,210126.1108737695,70480.61496435522,0.3354205466006817,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,381.4936078606457,0.3221291568935147,0.0,7.01316151947429,795.7809602362179,0.0,142197.46121259258,214238.4567962241,72040.99558363153,0.3362654710127712,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,385.46884712026247,0.32931468341245435,0.0,0.9868384805257108,784.0625649853147,0.0,139860.67402938017,211335.86087012757,71475.1868407474,0.33820661834893756,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,380.1821811067273,0.32704165190960194,1.3498974176909257,0.0,783.6562827881593,0.0,139291.34301498785,209469.75560280523,70178.41258781738,0.33502885600768584,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,383.78758462528486,0.3368947290915578,24.86426592797784,8.0,772.2681007118783,0.0,136393.5455594856,204924.99930005427,68531.45374056869,0.3344221250440211,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.0483076151557,0.32945866051587114,0.0,0.0,781.6466752206488,0.0,139083.73943430284,210126.1108737695,71042.37143946666,0.33809397196783614,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,387.3163740925756,0.3270458389516968,0.0,0.0,796.971355523762,0.0,142659.43616050028,214238.4567962241,71579.02063572383,0.3341091123700878,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,384.55409157794406,0.32853318723171526,0.0,0.0,785.9641590081588,0.0,140210.43464613138,211335.86087012757,71125.42622399618,0.3365516194513952,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,383.2733691731354,0.3297007645714801,0.0,0.0,779.2151973040602,0.0,138554.6368049027,209469.75560280523,70915.11879790254,0.3385458611617955,1,2
