ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,383.13081305556375,0.1992380926638904,391.1526136107645,-8.021800555200741,69578.02965783633,0.19699697520619022,72057.85551324181,-2479.8258554054773,387.3163740925756,-4.185561037011837,3,1,383.13081305556375,70028.23220631253,1136.1048351747106,209507.49152198527,375.99192107868447,69578.02965783633,8.604024338134707,1060.6485096952383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,376.98210104046234,0.19604060080867203,386.60475959180934,-9.622658551347001,69901.2296578364,0.19791205461702954,71081.58430132335,-1180.3546434869495,384.55409157794406,-7.5719905374817245,2,2,384.98210104046314,71195.70965783627,1521.0869362151736,280703.2011798215,375.99192107868447,69578.02965783633,8.604024338134707,1060.6485096952383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,384.98210104046314,0.20020081107367133,383.95267442101607,1.0294266194470651,71195.70965783627,0.20157712886128362,70453.93067771127,741.7789801250037,383.2733691731354,1.7087318673277423,4,4,401.8927908689223,72490.18965783631,1922.9797270840959,353193.39083765785,375.99192107868447,69578.02965783633,8.604024338134707,1060.6485096952383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,387.29406260088206,0.20140309185066355,376.2579734311825,11.036089169699551,69083.25248894142,0.1955961076312861,68925.32840011916,157.92408882225573,383.78758462528486,3.5064779755971927,4,4,355.29406260088166,66344.63686567263,355.29406260088166,66344.63686567263,355.29406260088166,66344.63686567263,29.301882815937518,4294.041301858946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,355.29406260088166,0.1847622507906678,385.01170602932336,-29.717643428441704,66344.63686567263,0.18784223767133668,70674.69194526222,-4330.055079589598,384.0483076151557,-28.754245014274034,1,1,371.29406260088183,68947.99686567267,726.5881252017634,135292.6337313453,355.29406260088166,66344.63686567263,29.301882815937518,4294.041301858946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,437.80347668056845,0.2276693147173373,391.1526136107645,46.65086306980396,79869.5077516982,0.22613534064800633,72057.85551324181,7811.652238456387,387.3163740925756,50.487102587992865,5,5,371.29406260088206,68947.9968656729,1097.8821878026456,204240.6305970182,355.29406260088166,66344.63686567263,29.301882815937518,4294.041301858946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,371.29406260088206,0.19308267132066578,386.60475959180934,-15.310696990927283,68947.9968656729,0.19521315702468575,71081.58430132335,-2133.58743565045,384.55409157794406,-13.260028977062007,3,3,387.29406260088206,69083.25248894142,1485.1762504035278,273323.8830859596,355.29406260088166,66344.63686567263,29.301882815937518,4294.041301858946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,371.29406260088183,0.19308267132066564,383.95267442101607,-12.65861182013424,68947.99686567267,0.19521315702468509,70453.93067771127,-1505.9338120385946,383.2733691731354,-11.979306572253563,2,2,437.80347668056845,79869.5077516982,1922.9797270840963,353193.39083765785,355.29406260088166,66344.63686567263,29.301882815937518,4294.041301858946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,361.82952329931226,0.18816086212618127,376.2579734311825,-14.42845013187025,67553.08049023064,0.19126371626042346,68925.32840011916,-1372.2479098885233,383.78758462528486,-21.958061325972608,1,1,361.82952329931226,67553.08049023064,361.82952329931226,67553.08049023064,361.82952329931226,67553.08049023064,22.76642211750692,3085.5976773009315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,392.80149700610116,0.2042671024939636,385.01170602932336,7.789790976777795,71166.05266935361,0.2014931607314941,70674.69194526222,491.3607240913843,384.0483076151557,8.753189390945465,4,3,384.46558752411477,71110.89297331672,746.295110823427,138663.97346354736,361.82952329931226,67553.08049023064,22.76642211750692,3085.5976773009315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,397.17997022520774,0.20654402364785734,391.1526136107645,6.027356614443249,71885.04175666353,0.20352884176619498,72057.85551324181,-172.81375657828175,387.3163740925756,9.863596132632154,5,5,386.70314902936013,71166.05266935361,1132.9982598527872,209830.02613290097,361.82952329931226,67553.08049023064,22.76642211750692,3085.5976773009315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,386.70314902936013,0.20109580126241694,386.60475959180934,0.09838943755079299,71478.32294809335,0.20237729471259477,71081.58430132335,396.738646769998,384.55409157794406,2.14905745141607,3,4,392.80149700610116,71478.32294809335,1525.7997568588885,281308.3490809943,361.82952329931226,67553.08049023064,22.76642211750692,3085.5976773009315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,384.46558752411477,0.19993221046958093,383.95267442101607,0.5129131030986969,71110.89297331672,0.20133698652929266,70453.93067771127,656.9622956054518,383.2733691731354,1.192218350979374,2,2,397.17997022520774,71885.04175666353,1922.9797270840963,353193.39083765785,361.82952329931226,67553.08049023064,22.76642211750692,3085.5976773009315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,372.0054917999776,0.19345263320277792,376.25797343118256,-4.252481631204944,67183.18325009296,0.19021642248388823,68925.32840011915,-1742.14515002619,383.78758462528486,-11.782092825307245,1,1,372.0054917999776,67183.18325009296,372.0054917999776,67183.18325009296,372.0054917999776,67183.18325009296,12.590453616841614,3455.494917438584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,385.0539563294472,0.20023817771252456,385.0117060293234,0.042250300123782836,71207.50901484033,0.20161053649945063,70674.69194526221,532.8170695781155,384.0483076151557,1.0056487142915103,3,3,382.31314444476607,71123.87694235487,754.3186362447436,138307.06019244783,372.0054917999776,67183.18325009296,12.590453616841614,3455.494917438584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,391.06247769014374,0.2033627667428039,391.15261361076455,-0.09013592062080988,72194.16830748055,0.2044040748788076,72057.85551324178,136.3127942387655,387.3163740925756,3.746103597568151,4,5,385.0539563294472,71207.50901484033,1139.3725925741908,209514.56920728815,372.0054917999776,67183.18325009296,12.590453616841614,3455.494917438584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,382.31314444476607,0.1988128834953894,386.6047595918094,-4.291615147043331,71484.653322889,0.2023952179664265,71081.58430132332,403.0690215656796,384.55409157794406,-2.240947133177997,2,4,391.06247769014374,71484.653322889,1530.4350702643344,280999.22253017715,372.0054917999776,67183.18325009296,12.590453616841614,3455.494917438584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,392.5446568197614,0.20413353884650423,383.9526744210161,8.591982398745301,71123.87694235487,0.20137374817142695,70453.93067771124,669.9462646436295,383.2733691731354,9.271287646626035,5,2,392.5446568197614,72194.16830748055,1922.9797270840959,353193.3908376577,372.0054917999776,67183.18325009296,12.590453616841614,3455.494917438584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,383.787584625285,0.19957963114215455,376.2579734311826,7.529611194102358,68531.45374056863,0.19403379428486667,68925.32840011918,-393.87465955055086,383.78758462528486,1.1368683772161603e-13,2,1,383.2733691731355,68531.45374056863,383.2733691731355,68531.45374056863,383.2733691731355,68531.45374056863,1.322576243683784,2107.224426962959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,384.0483076151558,0.19971521394950228,385.0117060293235,-0.9633984141676706,71042.3714394666,0.2011429808212934,70674.69194526224,367.67949420436344,384.0483076151557,1.1368683772161603e-13,3,3,383.787584625285,70915.11879790243,767.0609537984205,139446.57253847105,383.2733691731355,68531.45374056863,1.322576243683784,2107.224426962959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,387.3163740925757,0.20141469441275991,391.1526136107646,-3.836239518188904,71579.02063572392,0.20266240108842964,72057.85551324181,-478.83487751788925,387.3163740925756,1.1368683772161603e-13,5,5,384.0483076151558,71042.3714394666,1151.1092614135764,210488.94397793766,383.2733691731355,68531.45374056863,1.322576243683784,2107.224426962959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,384.5540915779442,0.19997823490373529,386.60475959180945,-2.050668013865277,71125.4262239963,0.20137813466812138,71081.58430132337,43.841922672931105,384.55409157794406,1.1368683772161603e-13,4,4,384.5540915779442,71125.4262239963,1535.6633529915205,281614.37020193395,383.2733691731355,68531.45374056863,1.322576243683784,2107.224426962959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,383.2733691731355,0.19931222559184789,383.9526744210162,-0.6793052478806771,70915.11879790243,0.20078268913728883,70453.93067771127,461.1881201911601,383.2733691731354,1.1368683772161603e-13,1,2,387.3163740925757,71579.02063572392,1922.979727084096,353193.39083765785,383.2733691731355,68531.45374056863,1.322576243683784,2107.224426962959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.3752621296537,0.19208484464355466,376.2579734311825,-6.882711301528786,67329.6306402924,0.19063106045276998,68925.3284001192,-1595.6977598267986,383.78758462528486,-14.412322495631145,1,1,369.3752621296537,67329.6306402924,369.3752621296537,67329.6306402924,369.3752621296537,67329.6306402924,15.220683287165457,3309.0475272391923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,385.19765076659473,0.20031290259658013,385.01170602932336,0.1859447372713703,71108.986681382,0.2013315892257638,70674.69194526225,434.2947361197439,384.0483076151557,1.1493431514390409,3,3,384.07586231432623,69733.21619661749,753.45112444398,137062.84683690988,369.3752621296537,67329.6306402924,15.220683287165457,3309.0475272391923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,390.6993618526454,0.20317393696348587,391.1526136107645,-0.45325175811910867,72134.54105580488,0.20423525164138998,72057.85551324183,76.68554256304924,387.3163740925756,3.3829877600697955,4,4,385.19765076659473,71108.986681382,1138.6487752105747,208171.83351829188,369.3752621296537,67329.6306402924,15.220683287165457,3309.0475272391923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,393.63159002087576,0.20469877267908473,386.60475959180934,7.026830429066422,72887.01626356118,0.2063657422657238,71081.58430132337,1805.4319622378098,384.55409157794406,9.077498442931699,5,5,390.6993618526454,72134.54105580488,1529.34813706322,280306.37457409676,369.3752621296537,67329.6306402924,15.220683287165457,3309.0475272391923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,384.07586231432623,0.19972954311729454,383.95267442101607,0.12318789331015978,69733.21619661749,0.19743635641435237,70453.93067771128,-720.7144810937898,383.2733691731354,0.8024931411908369,2,2,393.63159002087576,72887.01626356118,1922.9797270840959,353193.39083765796,369.3752621296537,67329.6306402924,15.220683287165457,3309.0475272391923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,388.7649380658182,0.20216798575163383,376.2579734311825,12.506964634635722,70509.72863973962,0.19963490390495092,68925.3284001192,1584.4002396204305,383.78758462528486,4.9773534405333635,4,2,373.2834216597818,70232.74085268407,373.2834216597818,70232.74085268407,373.2834216597818,70232.74085268407,11.312523757037354,405.93731484751333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,373.2834216597818,0.1941171903178662,385.01170602932336,-11.72828436954154,70892.34951673471,0.20071822224249863,70674.69194526225,217.6575714724604,384.0483076151557,-10.76488595537387,1,5,379.03290986406273,70509.72863973962,752.3163315238446,140742.4694924237,373.2834216597818,70232.74085268407,11.312523757037354,405.93731484751333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,398.9395200030814,0.20745903577881813,391.1526136107645,7.786906392316894,70693.87640175177,0.2001562833157474,72057.85551324183,-1363.9791114900581,387.3163740925756,11.623145910505798,5,3,382.9589374913516,70693.87640175177,1135.2752690151963,211436.34589417547,373.2834216597818,70232.74085268407,11.312523757037354,405.93731484751333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,379.03290986406273,0.1971070752986086,386.60475959180934,-7.57184972774661,70232.74085268407,0.19885066559743722,71081.58430132337,-848.8434486392944,384.55409157794406,-5.521181713881333,2,1,388.7649380658182,70864.69542674778,1524.0402070810144,282301.04132092325,373.2834216597818,70232.74085268407,11.312523757037354,405.93731484751333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,382.9589374913516,0.19914871285307317,383.95267442101607,-0.9937369296644647,70864.69542674778,0.2006399249393658,70453.93067771128,410.76474903650524,383.2733691731354,-0.31443168178378755,3,4,398.9395200030814,70892.34951673471,1922.9797270840957,353193.39083765796,373.2834216597818,70232.74085268407,11.312523757037354,405.93731484751333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,445.8034766805684,0.2318295249823362,376.2579734311825,69.54550324938589,79869.50775169811,0.22613534064800608,68925.32840011916,10944.179351578947,383.78758462528486,62.01589205528353,5,5,355.2940626008819,66635.03686567271,355.2940626008819,66635.03686567271,355.2940626008819,66635.03686567271,29.301882815937233,4003.6413018588646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,355.2940626008819,0.18476225079066794,385.01170602932336,-29.717643428441477,66635.03686567271,0.18866445011226413,70674.69194526222,-4039.6550795895164,384.0483076151557,-28.754245014273806,1,1,371.29406260088183,68792.85248894151,726.5881252017637,135427.88935461422,355.2940626008819,66635.03686567271,29.301882815937233,4003.6413018588646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,371.29406260088183,0.19308267132066567,391.1526136107645,-19.85855100988266,68792.85248894151,0.19477389519035912,72057.85551324181,-3265.0030243002984,387.3163740925756,-16.022311491693756,2,2,371.2940626008819,68947.99686567279,1097.8821878026456,204375.886220287,355.2940626008819,66635.03686567271,29.301882815937233,4003.6413018588646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,379.2940626008818,0.19724288158566453,386.60475959180934,-7.310696990927568,68947.99686567279,0.19521315702468542,71081.58430132335,-2133.5874356505665,384.55409157794406,-5.260028977062291,4,3,379.2940626008818,68947.99686567279,1477.1762504035273,273323.8830859598,355.2940626008819,66635.03686567271,29.301882815937233,4003.6413018588646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,371.2940626008819,0.1930826713206657,383.95267442101607,-12.658611820134183,68947.99686567279,0.19521315702468542,70453.93067771127,-1505.9338120384782,383.2733691731354,-11.979306572253506,3,4,445.8034766805684,79869.50775169811,1922.9797270840957,353193.39083765785,355.2940626008819,66635.03686567271,29.301882815937233,4003.6413018588646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,376.24411957415845,0.195656831049735,376.2579734311825,-0.013853857024059835,68851.66925033598,0.19494042367849124,68925.32840011918,-73.65914978319779,383.78758462528486,-7.543465051126418,1,1,376.24411957415845,68851.66925033598,376.24411957415845,68851.66925033598,376.24411957415845,68851.66925033598,8.35182584266073,1787.008917195606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,376.6997916936356,0.19589379252835032,385.01170602932336,-8.311914335687788,71317.40726326252,0.20192169251559666,70674.69194526224,642.7153180002788,384.0483076151557,-7.348515921520118,2,5,376.6997916936356,70870.65226364718,752.943911267794,139722.32151398316,376.24411957415845,68851.66925033598,8.35182584266073,1787.008917195606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,394.3133447667254,0.20505330306557165,391.1526136107645,3.160731155960889,70870.65226364718,0.2006567905915947,72057.85551324181,-1187.2032495946332,387.3163740925756,6.996970674149793,5,2,384.6479855954007,71012.81749980949,1137.5918968631947,210735.13901379265,376.24411957415845,68851.66925033598,8.35182584266073,1787.008917195606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,391.0744854541757,0.2033690110957021,386.60475959180934,4.469725862366374,71012.81749980949,0.20105930445468012,71081.58430132337,-68.766801513877,384.55409157794406,6.520393876231651,4,3,391.0744854541757,71140.84456060274,1528.6663823173703,281875.9835743954,376.24411957415845,68851.66925033598,8.35182584266073,1787.008917195606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,384.6479855954007,0.2000270622606409,383.95267442101607,0.6953111743846421,71140.84456060274,0.2014217887596373,70453.93067771127,686.9138828914729,383.2733691731354,1.3746164222653192,3,4,394.3133447667254,71317.40726326252,1922.9797270840957,353193.39083765796,376.24411957415845,68851.66925033598,8.35182584266073,1787.008917195606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,387.25095372027425,0.20138067409971136,376.25797343118256,10.99298028909169,68787.24355673156,0.1947580145641767,68925.3284001192,-138.0848433876381,383.78758462528486,3.463369094989389,4,1,379.28284849603904,68787.24355673156,379.28284849603904,68787.24355673156,379.28284849603904,68787.24355673156,5.313096920780197,1851.4346108000464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,393.4499482351351,0.20460431417638583,385.0117060293234,8.438242205811662,71277.37276105571,0.20180834242681986,70674.69194526227,602.6808157934429,384.0483076151557,9.40164061997939,5,4,379.4440943266177,70289.39537583309,758.7269428226567,139076.63893256465,379.28284849603904,68787.24355673156,5.313096920780197,1851.4346108000464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,379.28284849603904,0.19723704995640454,391.15261361076455,-11.86976511472551,71877.5153975166,0.2035075323098399,72057.85551324184,-180.3401157252374,387.3163740925756,-8.033525596536549,1,5,383.55188230602994,70961.86374652106,1142.2788251286865,210038.5026790857,379.28284849603904,68787.24355673156,5.313096920780197,1851.4346108000464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,383.55188230602994,0.19945705974114847,386.6047595918094,-3.0528772857794593,70961.86374652106,0.20091503858048693,71081.58430132338,-119.72055480231938,384.55409157794406,-1.0022092719141256,3,3,387.25095372027425,71277.37276105571,1529.529778848961,281315.8754401414,379.28284849603904,68787.24355673156,5.313096920780197,1851.4346108000464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,379.4440943266177,0.19732090202634975,383.9526744210161,-4.5085800943984395,70289.39537583309,0.1990110721186766,70453.9306777113,-164.53530187820434,383.2733691731354,-3.8292748465177056,2,2,393.4499482351351,71877.5153975166,1922.9797270840959,353193.390837658,379.28284849603904,68787.24355673156,5.313096920780197,1851.4346108000464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,383.78758462528486,0.1995796311421546,376.25797343118245,7.529611194102415,71308.3581173,0.20189607157761405,68925.32840011918,2383.0297171808197,383.78758462528486,0.0,2,5,383.2733691731354,68957.26063572383,383.2733691731354,68957.26063572383,383.2733691731354,68957.26063572383,1.3225762436836703,1681.4175318077614
