ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,306.28584822363086,0.36866595650735684,15.170004152012751,14.44,699.3353995010274,174.09620319164185,124605.58215559206,152680.27768554256,28074.695529950506,0.1838789918090968,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,342.75468481406017,0.4338332924370122,29.063352599018284,0.0,757.9683375923919,281.5988543069168,136488.89088620959,145484.59874713427,8995.707860924682,0.06183271589152923,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,181.6917295694743,0.21941185692413417,32.40998685939553,32.0,696.969150234209,50.165610241003165,138342.25401590375,163549.80822326112,25207.554207357374,0.1541276904033214,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,318.81819128709947,0.33221059995144675,0.0,14.730617608409986,626.1381828311104,0.0,109155.39128176197,173842.66676937373,64687.275487611754,0.37210241127644655,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,69.97159009058568,0.08560326019126772,0.0,8.0,809.3939863300135,69.97159009058568,157587.40875799858,159910.40465890444,2322.9959009058657,0.014526858998705636,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,74.0403979466194,0.08911993253193275,0.0,22.36005256241787,734.3945898719662,0.0,134119.65412804365,152680.27768554256,18560.62355749891,0.12156529866762505,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,78.44568206031857,0.09929068816129286,0.0,8.0,703.6151334401985,0.0,127973.61515000869,145484.59874713427,17510.98359712558,0.1203631432325101,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,280.90745141089326,0.33922526734670466,0.0,13.356194387173971,736.8365535843366,203.01491667911944,144424.11974157605,163549.80822326112,19125.688481685065,0.11694106333390909,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,150.09667567935082,0.15640169865104095,91.35218533132286,0.0,900.9425013785919,0.0,160025.93675491895,173842.66676937373,13816.730014454777,0.07947835977910173,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,636.0318368876684,0.7781215026346888,0.0,25.878936140137924,746.2914524525737,590.8082391503666,141083.55588843676,159910.40465890444,18826.84877046768,0.11773373227730949,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.51050341851025,0.09570411419650102,41.81163434903047,8.0,785.0961713115238,0.0,142252.16352752736,152680.27768554256,10428.114158015203,0.06830033528949137,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,72.97557658842773,0.09236703701372209,8.0,0.0,725.0852389120894,0.0,132331.159658235,145484.59874713427,13153.439088899264,0.09041121329798738,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,62.43692395848415,0.07539914699927862,0.0,16.0,749.6483587448005,0.0,149180.3875282896,163549.80822326112,14369.420694971515,0.0878595997823237,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,943.9198315088369,0.9835705179358372,3.3739612188365555,0.0,19.141121436619486,0.0,3533.1109125530143,173842.66676937373,170309.55585682072,0.9796763879764905,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,60.67920851059144,0.0742349583253392,0.0,24.0,732.7147778194221,0.0,143968.00724892862,159910.40465890444,15942.39740997582,0.09969581056330648,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,156.7813396272311,0.1887124164286428,12.0,6.4399999999999995,755.8439830662002,76.27028231242761,137499.04045519017,152680.27768554256,15181.237230352388,0.09943155370479073,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,209.3946533360704,0.26503612029336665,27.783948078232086,8.0,709.4597540272194,109.00964378454039,127620.46390062744,145484.59874713427,17864.13484650683,0.12279055652864228,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,306.1718395125664,0.369734670942428,12.859395532194482,24.0,688.969150234209,178.19631151129636,136177.8670032008,163549.80822326112,27371.94122006031,0.16736149994560065,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,271.5438436799202,0.28295042656707514,0.0,14.730617608409986,673.4125304382897,0.0,117947.43558814288,173842.66676937373,55895.23118123085,0.3215276906410069,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,275.6303678290624,0.3372062584734747,24.0,16.0,809.3939863300135,259.6303678290624,155254.0209806138,159910.40465890444,4656.383678290644,0.02911870361545832,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,70.37635104092442,0.08470964271602986,17.812491852530624,16.132384332995905,762.0987968596138,0.0,139015.5171694012,152680.27768554256,13664.760516141367,0.0894991856399754,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,82.10972896601356,0.10392836520312128,18.926391830346716,0.0,726.8774783648504,0.0,131904.8292779212,145484.59874713427,13579.76946921306,0.0933416291907019,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,323.43583745303783,0.39058276268016917,0.0,30.05618121823818,739.9378979158481,265.34463388383966,143808.9819189629,163549.80822326112,19740.826304298214,0.1207022283838456,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,126.5770558113358,0.13189410391361545,34.28869626537545,0.0,867.3986321806594,0.0,154113.3416331839,173842.66676937373,19729.325136189815,0.11348954490190538,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,617.0230707135388,0.7548661735130784,0.0,13.738825352064055,738.630232078072,551.9981418136614,140538.2530644866,159910.40465890444,19372.15159441784,0.12114378445692414,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,133.57662740716037,0.16078168611346302,41.81163434903047,0.0,739.0300473228738,0.0,132840.3302330099,152680.27768554256,19839.94745253265,0.12994440246823913,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,18.909452599777616,0.02393417345701185,0.0,8.0,763.1513629007396,0.0,140430.91295275246,145484.59874713427,5053.685794381803,0.03473691262100931,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,97.25734836718607,0.11744846865251539,8.0,8.0,730.8279343360986,0.0,146738.27086872858,163549.80822326112,16811.537354532542,0.10279154428345881,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,959.6869917266198,943.9198315088369,0.9835705179358372,3.3739612188365555,0.0,19.141121436619486,0.0,3533.1109125530143,173842.66676937373,170309.55585682072,0.9796763879764905,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,25.858784101889515,0.03163564270639169,0.0,32.0,759.535202228124,0.0,147722.20390848964,159910.40465890444,12188.200750414806,0.07621893507437959,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,352.18608911718326,0.4239145300574619,35.783948078232086,6.4399999999999995,722.315291374371,214.3623920323183,128822.4034779484,152680.27768554256,23857.874207594155,0.15626035378800782,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,300.69328344603076,0.38059511058719747,24.0,8.0,742.9884457190486,237.62091366456218,133621.26708187003,145484.59874713427,11863.331665264239,0.08154355696360555,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,227.1479476737639,0.2743050171502135,8.85939553219448,16.0,717.6456826949824,123.84895213326715,142734.602349173,163549.80822326112,20815.205874088133,0.1272713560487542,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,318.81819128709935,0.33221059995144664,0.0,14.730617608409986,626.1381828311105,0.0,109155.391281762,173842.66676937373,64687.275487611725,0.3721024112764464,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,20.67653246077332,0.025295674798891176,8.0,24.0,780.7174538692402,0.0,151845.86290671257,159910.40465890444,8064.541752191872,0.0504316261933917,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,76.98713978877245,0.09266682640939461,0.0,16.125134995453074,737.682765596778,0.0,134284.40162193376,152680.27768554256,18395.876063608797,0.12048626281317486,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,174.29954633578413,0.22061535380078603,0.0,14.234917566964796,700.3269577153869,98.8006061176186,126820.86159494238,145484.59874713427,18663.737152191883,0.1282866867896525,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,536.3870341993952,0.6477437111892143,0.0,10.265419563815176,734.465683813177,453.0328548731029,142786.1690062701,163549.80822326112,20763.639216991025,0.12695605970168228,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,149.58318745480125,0.15586664062798103,86.79230928833252,0.0,896.8961135601511,0.0,159076.3705490027,173842.66676937373,14766.296220371034,0.08494057583665904,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,282.26513620609745,0.34532323570598933,0.0,33.52958700648706,744.1024461807432,242.50318306331417,142779.13335479028,159910.40465890444,17131.27130411417,0.10713043557519528,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.51050341851025,0.09570411419650102,33.81163434903047,8.0,777.0961713115238,0.0,140940.08352752734,152680.27768554256,11740.19415801522,0.07689397960223195,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,72.97557658842773,0.09236703701372209,8.0,0.0,725.0852389120894,0.0,132331.159658235,145484.59874713427,13153.439088899264,0.09041121329798738,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,62.43692395848415,0.07539914699927862,8.0,8.0,765.6483587448005,0.0,152022.9475282896,163549.80822326112,11526.860694971518,0.07047920642766056,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,943.9198315088369,0.9835705179358372,3.3739612188365555,0.0,19.141121436619486,0.0,3533.1109125530143,173842.66676937373,170309.55585682072,0.9796763879764905,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,60.67920851059144,0.0742349583253392,0.0,32.0,724.7147778194221,0.0,142437.5272489286,159910.40465890444,17472.87740997583,0.10926666996588624,1,4
