ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,943.9198315088369,0.7740080108962447,276.9411539819966,666.9786775268403,170309.55585682072,0.7596223563053698,48997.62996720481,121311.9258896159,943.9198315088369,0.0,5,5,79.51050341851025,15942.39740997582,275.60221247601356,53893.3713518618,60.67920851059144,10428.114158015203,183.2252002863787,34412.4712837213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,60.67920851059144,0.04975654914143169,235.8790269991103,-175.19981848851887,15942.39740997582,0.07110699939763512,45070.815933682716,-29128.418523706896,60.67920851059144,0.0,1,4,943.9198315088369,170309.55585682072,1219.5220439848506,224202.92720868252,60.67920851059144,10428.114158015203,183.2252002863787,34412.4712837213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,156.7813396272311,0.1285596602378257,239.74622891541335,-82.96488928818226,15181.237230352388,0.1254969971356571,23218.50181981794,-8037.264589465551,79.51050341851025,77.27083620872084,1,2,156.7813396272311,4656.383678290644,156.7813396272311,4656.383678290644,156.7813396272311,4656.383678290644,87.12306916973898,19537.40195299756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,209.3946533360704,0.1717022290567727,227.99137202747332,-18.596718691402913,17864.13484650683,0.1476753999457145,22124.23550684752,-4260.1006603406895,72.97557658842773,136.4190767476427,2,3,209.3946533360704,15181.237230352388,366.1759929633015,19837.62090864303,156.7813396272311,4656.383678290644,87.12306916973898,19537.40195299756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.1718395125664,0.251058880831817,238.964262060857,67.2075774517094,27371.94122006031,0.22627249523664467,24871.460659009797,2500.4805610505136,62.43692395848415,243.73491555408225,5,4,271.5438436799202,17864.13484650683,637.7198366432217,37701.75575514986,156.7813396272311,4656.383678290644,87.12306916973898,19537.40195299756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,271.5438436799202,0.22266415356678332,276.94115398199654,-5.397310302076335,55895.23118123085,0.4620627134014553,26436.72343234751,29458.507748883338,943.9198315088369,-672.3759878289167,3,5,275.6303678290624,27371.94122006031,913.3502044722841,65073.69697521017,156.7813396272311,4656.383678290644,87.12306916973898,19537.40195299756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,275.6303678290624,0.2260150763068014,235.87902699911027,39.75134082995211,4656.383678290644,0.03849239428052842,24318.006738418266,-19661.623060127622,60.67920851059144,214.95115931847096,4,1,306.1718395125664,55895.23118123085,1219.5220439848506,120968.92815644102,156.7813396272311,4656.383678290644,87.12306916973898,19537.40195299756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,70.37635104092442,0.0577081417987051,239.74622891541335,-169.36987787448894,13664.760516141367,0.158732294321077,16523.31156111719,-2858.551044975822,79.51050341851025,-9.134152377585835,1,2,70.37635104092442,13579.76946921306,70.37635104092442,13579.76946921306,70.37635104092442,13579.76946921306,173.52805775604565,3637.5971348389976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,82.10972896601356,0.06732943399507224,227.99137202747332,-145.88164306145976,13579.76946921306,0.15774502316767886,15744.583314120115,-2164.813844907054,72.97557658842773,9.134152377585835,2,1,82.10972896601356,13664.760516141367,152.48608000693798,27244.529985354427,70.37635104092442,13579.76946921306,173.52805775604565,3637.5971348389976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,323.43583745303783,0.2652152448152514,238.964262060857,84.47157539218082,19740.826304298214,0.2293129577626844,17699.630089746694,2041.1962145515208,62.43692395848415,260.9989134945537,4,5,126.5770558113358,19372.15159441784,279.0631358182738,46616.68157977227,70.37635104092442,13579.76946921306,173.52805775604565,3637.5971348389976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,126.5770558113358,0.10379234753128268,276.94115398199654,-150.36409817066072,19729.325136189815,0.22917935814349882,18813.540223982916,915.7849122068983,943.9198315088369,-817.3427756975011,3,4,323.43583745303783,19729.325136189815,602.4989732713116,66346.00671596208,70.37635104092442,13579.76946921306,173.52805775604565,3637.5971348389976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,617.0230707135388,0.5059548318596887,235.87902699911027,381.14404371442856,19372.15159441784,0.22503036660506093,17305.767831293386,2066.3837631244533,60.67920851059144,556.3438622029473,5,3,617.0230707135388,19740.826304298214,1219.5220439848504,86086.8330202603,70.37635104092442,13579.76946921306,173.52805775604565,3637.5971348389976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,133.57662740716037,0.10953194988644233,239.74622891541338,-106.16960150825301,19839.94745253265,0.08849102774677924,43033.0015545081,-23193.054101975446,79.51050341851025,54.06612398865012,4,4,18.909452599777616,5053.685794381803,18.909452599777616,5053.685794381803,18.909452599777616,5053.685794381803,224.99495619719252,39786.8996473547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,18.909452599777616,0.015505625907334987,227.99137202747337,-209.08191942769577,5053.685794381803,0.022540677132542333,41004.896368715745,-35951.21057433394,72.97557658842773,-54.06612398865011,1,1,25.858784101889515,12188.200750414806,44.768236701667135,17241.88654479661,18.909452599777616,5053.685794381803,224.99495619719252,39786.8996473547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,97.25734836718607,0.07975038159162151,238.96426206085707,-141.706913693671,16811.537354532542,0.07498357654753,46096.58338457119,-29285.046030038648,62.43692395848415,34.82042440870192,3,3,97.25734836718607,16811.537354532542,142.0255850688532,34053.42389932915,18.909452599777616,5053.685794381803,224.99495619719252,39786.8996473547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,943.9198315088369,0.7740080108962447,276.9411539819966,666.9786775268403,170309.55585682072,0.7596223563053698,48997.62996720481,121311.9258896159,943.9198315088369,0.0,5,5,133.57662740716037,19839.94745253265,275.6022124760136,53893.3713518618,18.909452599777616,5053.685794381803,224.99495619719252,39786.8996473547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,25.858784101889515,0.02120403171835633,235.8790269991103,-210.02024289722078,12188.200750414806,0.05436236226777865,45070.815933682716,-32882.61518326791,60.67920851059144,-34.820424408701925,2,2,943.9198315088369,170309.55585682072,1219.5220439848504,224202.92720868252,18.909452599777616,5053.685794381803,224.99495619719252,39786.8996473547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,352.18608911718326,0.28879026078642844,239.74622891541338,112.43986020176987,23857.874207594155,0.1845324543043991,24815.28956037179,-957.4153527776361,79.51050341851025,272.675585698673,5,4,20.67653246077332,8064.541752191872,20.67653246077332,8064.541752191872,20.67653246077332,8064.541752191872,223.2278763361968,17793.104045158154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,300.69328344603076,0.2465665011380197,227.99137202747337,72.70191141855739,11863.331665264239,0.09175879164127178,23645.76813201917,-11782.43646675493,72.97557658842773,227.71770685760305,3,2,227.1479476737639,11863.331665264239,247.82448013453723,19927.87341745611,20.67653246077332,8064.541752191872,223.2278763361968,17793.104045158154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,227.1479476737639,0.18625981284565088,238.96426206085707,-11.816314387093172,20815.205874088133,0.1609984608592739,26581.92603606855,-5766.720161980418,62.43692395848415,164.71102371527974,2,3,300.69328344603076,20815.205874088133,548.5177635805679,40743.07929154424,20.67653246077332,8064.541752191872,223.2278763361968,17793.104045158154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,318.81819128709935,0.2614288055387212,276.9411539819966,41.87703730510276,64687.275487611725,0.50033383545103,28254.835393436835,36432.44009417489,943.9198315088369,-625.1016402217375,4,5,318.81819128709935,23857.874207594155,867.3359548676673,64600.9534991384,20.67653246077332,8064.541752191872,223.2278763361968,17793.104045158154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,20.67653246077332,0.016954619691179746,235.8790269991103,-215.20249453833696,8064.541752191872,0.06237645774402519,25990.409864853784,-17925.868112661912,60.67920851059144,-40.00267604981812,1,1,352.18608911718326,64687.275487611725,1219.5220439848506,129288.22898675012,20.67653246077332,8064.541752191872,223.2278763361968,17793.104045158154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,76.98713978877245,0.06312894479316918,239.74622891541335,-162.7590891266409,18395.876063608797,0.20503464048108913,17220.81077514013,1175.0652884686679,79.51050341851025,-2.5233636297378013,1,3,76.98713978877245,14766.296220371034,76.98713978877245,14766.296220371034,76.98713978877245,14766.296220371034,166.91726900819762,3177.8677710843476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,174.29954633578413,0.1429244737276347,227.99137202747332,-53.69182569168919,18663.737152191883,0.2080201358065959,16409.210041401588,2254.5271107902954,72.97557658842773,101.3239697473564,3,4,149.58318745480125,17131.27130411417,226.5703272435737,31897.567524485203,76.98713978877245,14766.296220371034,166.91726900819762,3177.8677710843476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,536.3870341993952,0.43983381591588394,238.964262060857,297.4227721385382,20763.639216991025,0.23142498281756915,18446.785285025257,2316.8539319657684,62.43692395848415,473.95011024091104,5,5,174.29954633578413,18395.876063608797,400.8698735793578,50293.443588094,76.98713978877245,14766.296220371034,166.91726900819762,3177.8677710843476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,149.58318745480125,0.12265722312491423,276.94115398199654,-127.35796652719529,14766.296220371034,0.1645804867521543,19607.716952460083,-4841.420732089049,943.9198315088369,-794.3366440540356,2,1,282.26513620609745,18663.737152191883,683.1350097854553,68957.18074028588,76.98713978877245,14766.296220371034,166.91726900819762,3177.8677710843476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,282.26513620609745,0.23145554243839803,235.87902699911027,46.386109206987186,17131.27130411417,0.19093975414259148,18036.29690324986,-905.0255991356898,60.67920851059144,221.58592769550603,4,2,536.3870341993952,20763.639216991025,1219.5220439848506,89720.81995727691,76.98713978877245,14766.296220371034,166.91726900819762,3177.8677710843476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.51050341851025,0.06519808625902786,239.74622891541338,-160.23572549690311,11740.19415801522,0.05236414307422372,43033.0015545081,-31292.807396492877,79.51050341851025,0.0,4,2,60.67920851059144,11526.860694971518,60.67920851059144,11526.860694971518,60.67920851059144,11526.860694971518,183.2252002863787,33313.724746764994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.97557658842773,0.05983948953474945,227.99137202747337,-155.01579543904563,13153.439088899264,0.05866756180509797,41004.896368715745,-27851.45727981648,72.97557658842773,0.0,3,3,62.43692395848415,11740.19415801522,123.11613246907558,23267.054852986737,60.67920851059144,11526.860694971518,183.2252002863787,33313.724746764994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.43692395848415,0.05119786416854616,238.96426206085707,-176.5273381023729,11526.860694971518,0.05141262354814217,46096.58338457119,-34569.72268959967,62.43692395848415,0.0,2,1,72.97557658842773,13153.439088899264,196.0917090575033,36420.493941886,60.67920851059144,11526.860694971518,183.2252002863787,33313.724746764994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,943.9198315088369,0.7740080108962447,276.9411539819966,666.9786775268403,170309.55585682072,0.7596223563053697,48997.62996720481,121311.9258896159,943.9198315088369,0.0,5,5,79.51050341851025,17472.87740997583,275.60221247601356,53893.37135186183,60.67920851059144,11526.860694971518,183.2252002863787,33313.724746764994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,60.67920851059144,0.04975654914143169,235.8790269991103,-175.19981848851887,17472.87740997583,0.07793331526716646,45070.815933682716,-27597.938523706885,60.67920851059144,0.0,1,4,943.9198315088369,170309.55585682072,1219.5220439848506,224202.92720868255,60.67920851059144,11526.860694971518,183.2252002863787,33313.724746764994
