ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5186800956726074,0.21483397483825684,0.2120380401611328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5747179985046387,0.1818859577178955,0.17964792251586914,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5186800956726074,0.24835205078125,0.24584507942199707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5747179985046387,0.14715003967285156,0.14522600173950195,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5186800956726074,0.25163698196411133,0.24928903579711914,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5747179985046387,0.24844598770141602,0.24530315399169922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5186800956726074,0.12058186531066895,0.11820411682128906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5747179985046387,0.10833907127380371,0.10588788986206055,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5186800956726074,78.34277892112732,77.47501707077026,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5747179985046387,88.10044813156128,87.23182702064514,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5186800956726074,0.22234201431274414,0.21958708763122559,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5747179985046387,0.22085309028625488,0.21869993209838867,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5186800956726074,0.21483397483825684,0.2120380401611328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5747179985046387,0.1818859577178955,0.17964792251586914,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5186800956726074,0.24835205078125,0.24584507942199707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5747179985046387,0.14715003967285156,0.14522600173950195,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5186800956726074,0.25163698196411133,0.24928903579711914,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5747179985046387,0.24844598770141602,0.24530315399169922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5186800956726074,0.12058186531066895,0.11820411682128906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5747179985046387,0.10833907127380371,0.10588788986206055,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4621438980102539,67.599858045578,66.69000196456909,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4474210739135742,76.17249393463135,75.32784986495972,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4621438980102539,0.1938190460205078,0.19153189659118652,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4474210739135742,0.162398099899292,0.16038179397583008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4621438980102539,0.2419590950012207,0.23958086967468262,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4474210739135742,0.2606949806213379,0.25785183906555176,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4621438980102539,0.20629501342773438,0.20383095741271973,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4474210739135742,0.17305612564086914,0.17105793952941895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4621438980102539,0.17821383476257324,0.17577505111694336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4474210739135742,0.16845107078552246,0.16574692726135254,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4621438980102539,0.10848283767700195,0.10608696937561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4474210739135742,0.10305118560791016,0.10068011283874512,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4621438980102539,67.599858045578,66.69000196456909,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4474210739135742,76.17249393463135,75.32784986495972,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4621438980102539,0.1938190460205078,0.19153189659118652,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4474210739135742,0.162398099899292,0.16038179397583008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4621438980102539,0.2419590950012207,0.23958086967468262,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4474210739135742,0.2606949806213379,0.25785183906555176,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4621438980102539,0.20629501342773438,0.20383095741271973,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4474210739135742,0.17305612564086914,0.17105793952941895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4621438980102539,0.17821383476257324,0.17577505111694336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4474210739135742,0.16845107078552246,0.16574692726135254,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4621438980102539,0.10848283767700195,0.10608696937561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4474210739135742,0.10305118560791016,0.10068011283874512,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4621438980102539,67.599858045578,66.69000196456909,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4474210739135742,76.17249393463135,75.32784986495972,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4621438980102539,0.1938190460205078,0.19153189659118652,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4474210739135742,0.162398099899292,0.16038179397583008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4621438980102539,0.2419590950012207,0.23958086967468262,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4474210739135742,0.2606949806213379,0.25785183906555176,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4621438980102539,0.20629501342773438,0.20383095741271973,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4474210739135742,0.17305612564086914,0.17105793952941895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4621438980102539,0.17821383476257324,0.17577505111694336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4474210739135742,0.16845107078552246,0.16574692726135254,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4621438980102539,0.10848283767700195,0.10608696937561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4474210739135742,0.10305118560791016,0.10068011283874512,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4621438980102539,67.599858045578,66.69000196456909,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4474210739135742,76.17249393463135,75.32784986495972,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4621438980102539,0.1938190460205078,0.19153189659118652,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4474210739135742,0.162398099899292,0.16038179397583008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4621438980102539,0.2419590950012207,0.23958086967468262,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4474210739135742,0.2606949806213379,0.25785183906555176,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4621438980102539,0.20629501342773438,0.20383095741271973,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4474210739135742,0.17305612564086914,0.17105793952941895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4621438980102539,0.17821383476257324,0.17577505111694336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4474210739135742,0.16845107078552246,0.16574692726135254,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4621438980102539,0.10848283767700195,0.10608696937561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4474210739135742,0.10305118560791016,0.10068011283874512,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5211470127105713,40.449246883392334,39.59223008155823,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4611170291900635,34.869929790496826,34.05708694458008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5211470127105713,0.20719408988952637,0.20421385765075684,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4611170291900635,0.22135710716247559,0.21871709823608398,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5211470127105713,0.21659493446350098,0.21421098709106445,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4611170291900635,0.20577406883239746,0.20306396484375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5211470127105713,0.16300487518310547,0.16011810302734375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4611170291900635,0.16112112998962402,0.15887784957885742,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5211470127105713,0.10636305809020996,0.10315489768981934,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4611170291900635,0.1902611255645752,0.18787217140197754,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5211470127105713,0.10631990432739258,0.10293793678283691,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4611170291900635,0.10716104507446289,0.10468697547912598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5211470127105713,40.449246883392334,39.59223008155823,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4611170291900635,34.869929790496826,34.05708694458008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5211470127105713,0.20719408988952637,0.20421385765075684,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4611170291900635,0.22135710716247559,0.21871709823608398,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5211470127105713,0.21659493446350098,0.21421098709106445,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4611170291900635,0.20577406883239746,0.20306396484375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5211470127105713,0.16300487518310547,0.16011810302734375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4611170291900635,0.16112112998962402,0.15887784957885742,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5211470127105713,0.10636305809020996,0.10315489768981934,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4611170291900635,0.1902611255645752,0.18787217140197754,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5211470127105713,0.10631990432739258,0.10293793678283691,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4611170291900635,0.10716104507446289,0.10468697547912598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5211470127105713,40.449246883392334,39.59223008155823,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4611170291900635,34.869929790496826,34.05708694458008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5211470127105713,0.20719408988952637,0.20421385765075684,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4611170291900635,0.22135710716247559,0.21871709823608398,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5211470127105713,0.21659493446350098,0.21421098709106445,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4611170291900635,0.20577406883239746,0.20306396484375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5211470127105713,0.16300487518310547,0.16011810302734375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4611170291900635,0.16112112998962402,0.15887784957885742,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5211470127105713,0.10636305809020996,0.10315489768981934,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4611170291900635,0.1902611255645752,0.18787217140197754,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5211470127105713,0.10631990432739258,0.10293793678283691,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4611170291900635,0.10716104507446289,0.10468697547912598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5211470127105713,40.449246883392334,39.59223008155823,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4611170291900635,34.869929790496826,34.05708694458008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5211470127105713,0.20719408988952637,0.20421385765075684,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4611170291900635,0.22135710716247559,0.21871709823608398,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5211470127105713,0.21659493446350098,0.21421098709106445,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4611170291900635,0.20577406883239746,0.20306396484375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5211470127105713,0.16300487518310547,0.16011810302734375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4611170291900635,0.16112112998962402,0.15887784957885742,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5211470127105713,0.10636305809020996,0.10315489768981934,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4611170291900635,0.1902611255645752,0.18787217140197754,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5211470127105713,0.10631990432739258,0.10293793678283691,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4611170291900635,0.10716104507446289,0.10468697547912598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4784839153289795,100.93022394180298,100.07100081443787,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.56626296043396,64.16814303398132,63.42196202278137,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4784839153289795,0.18382787704467773,0.18140006065368652,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.56626296043396,0.20433783531188965,0.20107102394104004,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4784839153289795,0.2409968376159668,0.2383410930633545,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.56626296043396,0.2784101963043213,0.27501583099365234,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4784839153289795,0.13616704940795898,0.13402795791625977,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.56626296043396,0.16458892822265625,0.16223907470703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4784839153289795,0.17433714866638184,0.17186903953552246,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.56626296043396,0.18475985527038574,0.18245506286621094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4784839153289795,0.10022711753845215,0.09729909896850586,1986.5390625
