FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.9754848494960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.9754848494960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.8399999999997,0.0,-4077.8399999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.9754848494960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,16.933967750281607,99.24860136538116,16.933967750281635,0.0,0.0,82.3146336150992,0.0,1.0,15006.780854368735,18.909452599777644,632.6588347781819,109745.54892512358,113207.15471950559,3461.605794382005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,16.933967750281607,103.65097293563458,0.0,0.0,0.0,103.6509729356341,0.0,0.0,18896.608875895454,0.0,601.420961629575,108015.96876631248,108040.63329139343,24.664525080952444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,16.933967750281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,16.933967750281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.8399999999997,0.0,-4077.8399999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,16.933967750281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,38.14148069658847,89.49474896176378,0.0,0.0,8.0,81.49474896176358,0.0,0.0,15801.899396694693,18.909452599777644,722.1535837399457,125547.44832181827,130516.33411620032,4968.885794382048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,38.14148069658847,98.15576721415806,38.1414806965884,0.0,0.0,60.01428651756959,0.0,1.0,11607.363155363133,38.1414806965884,699.576728843733,119623.3319216756,127024.94022828374,7401.608306608134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,38.14148069658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,38.14148069658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.8399999999997,0.0,-4077.8399999999997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,38.14148069658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,95.4351467105719,108.64145664105797,53.08430408308298,0.0,8.0,47.557152557974604,0.0,0.5562343215552715,9742.134693352398,71.99375668286064,830.7950403810037,135289.58301517068,152680.27768554256,17390.694670371886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,95.4351467105719,90.48408665678414,42.350842627489335,0.0,0.0,48.133244029294595,0.0,0.4437656784447287,9819.66311441639,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,95.4351467105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,95.4351467105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.8399999999997,0.0,-4077.8399999999997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,95.4351467105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,135.79204188265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99375668286064,830.7950403810037,135289.58301517068,152680.27768554256,17390.694670371886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,135.79204188265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,135.79204188265777,0.0,135.79204188265777,0.0,0.0,0.0,135.79204188265777,1.0,-1357.9204188265776,135.79204188265777,0.0,-1357.9204188265776,0.0,1357.9204188265776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,135.79204188265777,135.79204188265777,0.0,0.0,0.0,135.79204188265777,0.0,0.0,24892.039197509996,0.0,135.79204188265777,28969.879197509996,24892.039197509996,-4077.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,135.79204188265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,148.6994605818737,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1355.28,71.99375668286064,830.7950403810037,136644.86301517067,152680.27768554256,16035.414670371887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,148.6994605818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,148.6994605818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.79204188265777,0.0,-1357.9204188265776,0.0,1357.9204188265776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,148.6994605818737,148.6994605818737,0.0,0.0,0.0,148.6994605818738,0.0,0.0,25191.175617175242,0.0,284.49150246453144,54161.05481468524,50083.21481468521,-4077.8400000000256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,148.6994605818737,0.0,148.6994605818738,0.0,0.0,0.0,148.6994605818738,1.0,-1486.9946058187381,148.6994605818738,0.0,-1486.9946058187381,0.0,1486.9946058187381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,114.84071602227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99375668286064,830.7950403810037,136644.86301517067,152680.27768554256,16035.414670371887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,114.84071602227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,114.84071602227347,0.0,114.84071602227392,0.0,0.0,0.0,114.84071602227392,1.0,-1148.4071602227393,250.63275790493168,0.0,-2506.327579049317,0.0,2506.327579049317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,114.84071602227347,114.84071602227347,0.0,0.0,0.0,114.84071602227392,0.0,0.0,22004.629597027906,0.0,399.3322184868049,76165.68441171314,72087.84441171303,-4077.840000000113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,114.84071602227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6994605818738,0.0,-1486.9946058187381,0.0,1486.9946058187381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,107.05884926865372,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.8799999999999,71.99375668286064,830.7950403810037,137997.74301517068,152680.27768554256,14682.534670371882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,107.05884926865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,107.05884926865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63275790493168,0.0,-2506.327579049317,0.0,2506.327579049317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,107.05884926865372,107.05884926865372,0.0,0.0,0.0,107.05884926865392,0.0,0.0,18104.72199982206,0.0,506.3910677554586,94270.4064115352,90192.56641153505,-4077.840000000142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,107.05884926865372,0.0,107.05884926865392,0.0,0.0,0.0,107.05884926865392,1.0,-1070.5884926865392,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,93.21120578614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99375668286064,830.7950403810037,137997.74301517068,152680.27768554256,14682.534670371882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,93.21120578614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,93.21120578614112,0.0,93.21120578614112,0.0,0.0,0.0,93.21120578614112,1.0,-932.1120578614112,343.8439636910728,0.0,-3438.4396369107285,0.0,3438.4396369107285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,93.21120578614112,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,20271.06586038991,0.0,615.3694337593827,114541.4722719251,110463.63227192496,-4077.840000000142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,93.21120578614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,110.17776310396562,0.0,0.0,2.8225865185579684,0.0,2.8225865185579684,0.0,0.0,512.8921962871684,71.99375668286064,830.7950403810037,138510.63521145785,152680.27768554256,14169.642474084714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,110.17776310396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,110.17776310396562,0.0,110.17776310396582,0.0,0.0,0.0,110.17776310396582,1.0,-1101.7776310396582,454.0217267950386,0.0,-4540.2172679503865,0.0,4540.2172679503865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,110.17776310396562,110.17776310396562,0.0,0.0,0.0,110.17776310396582,0.0,0.0,20020.401333621627,0.0,725.5471968633483,134561.87360554672,130484.03360554655,-4077.840000000171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,110.17776310396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99375668286064,830.7950403810037,138510.63521145785,152680.27768554256,14169.642474084714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0217267950386,0.0,-4540.2172679503865,0.0,4540.2172679503865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,126.5770558113358,126.5770558113358,126.57705581133614,0.0,0.0,0.0,0.0,1.0,0.0,126.57705581133614,852.124252674684,134561.87360554672,156104.49547231902,21542.6218667723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,107.56273905193572,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1319.28,71.99375668286064,830.7950403810037,139829.91521145785,152680.27768554256,12850.362474084715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,107.56273905193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49232332407774,790.0608155005172,129442.99503609199,145484.59874713427,16041.603711042277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,107.56273905193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0217267950386,0.0,-4540.2172679503865,0.0,4540.2172679503865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,107.56273905193572,107.56273905193572,0.0,0.0,0.0,107.56273905193585,0.0,0.0,17738.17129705474,126.57705581133614,959.6869917266198,152300.04490260145,173842.66676937373,21542.62186677227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,107.56273905193572,0.0,107.56273905193585,0.0,0.0,0.0,107.56273905193585,1.0,-1075.6273905193584,363.3210489024636,0.0,-3633.2104890246355,0.0,3633.2104890246355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,83.42954068423428,0.0,0.0,4.204993429697765,0.0,4.204993429697765,0.0,0.0,716.5729303547962,71.99375668286064,830.7950403810037,140546.48814181265,152680.27768554256,12133.789543729916,0.5256241787122208
