FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,282.8742807304749,0.0,19.737187910643613,19.737187910643613,0.0,0.0,0.0,0.06977370957753988,0.0,246.98341320003334,786.6468726967689,123679.27145820597,144303.92078473227,20624.649326526298,0.6167871222076129
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,282.8742807304749,136.32149503862104,116.58430712797728,0.0,12.262812089356387,7.474375821287481,0.0,0.4121417713442107,1495.7215243100623,116.58430712797728,245.1627679587105,19793.0279149063,44458.764503458,24665.7365885517,0.6167871222076129
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,298.08141307280385,159.79491273289477,159.79491273289477,0.0,0.0,0.0,0.0,0.536078083788022,0.0,306.3476984247484,397.9587942935057,15400.741326496758,75422.34895923355,60021.60763273679,0.5000000000000084
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,298.08141307280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410145124034806,801.4423098261568,144735.88816383464,147416.21465428057,2680.3264904459356,0.5000000000000084
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,298.08141307280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66268369982447,0.0,4749.293163001756,0.0,-4749.293163001756,0.5000000000000084
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,298.08141307280385,0.0,16.00000000000027,16.00000000000027,0.0,0.0,0.0,0.05367661081267211,0.0,262.9834132000336,786.6468726967689,123679.27145820597,144303.92078473227,20624.649326526298,0.5000000000000084
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,298.08141307280385,138.28650033990905,122.28650033990924,0.0,15.99999999999973,0.0,0.0,0.41024530539930587,79.99999999999865,238.87080746788652,383.4492682986196,19873.0279149063,72062.13283630724,52189.10492140094,0.5000000000000084
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,312.5198609515405,172.01588656878403,0.0,0.0,0.0,172.01588656878442,0.0,0.0,30052.895542432325,306.3476984247484,569.9746808622897,45453.63686892908,105475.2445016658,60021.60763273672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,312.5198609515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410145124034806,801.4423098261568,144735.88816383464,147416.21465428057,2680.3264904459356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,312.5198609515405,0.0,312.51986095154035,32.0,0.0,0.0,280.51986095154035,1.0,-2805.1986095154034,360.1825446513648,0.0,1944.0945534863522,0.0,-1944.0945534863522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,312.5198609515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9834132000336,786.6468726967689,123679.27145820597,144303.92078473227,20624.649326526298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,312.5198609515405,140.50397438275652,0.0,0.0,0.0,140.5039743827575,0.0,0.0,24547.449364411557,238.87080746788652,523.9532426813761,44420.477279317856,96609.58220071864,52189.10492140078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,270.44420493195275,139.7563516432444,0.0,0.0,0.0,139.7563516432444,0.0,0.0,24388.880925262576,306.3476984247484,709.7310325055341,69842.51779419166,129864.12542692838,60021.60763273672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,270.44420493195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410145124034806,801.4423098261568,144735.88816383464,147416.21465428057,2680.3264904459356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,270.44420493195275,0.0,2.5916198865684947,0.0,0.0,0.0,2.5916198865684947,0.009582826473285237,-25.916198865684947,362.7741645379333,0.0,1918.1783546206673,0.0,-1918.1783546206673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,270.44420493195275,0.0,267.8525850453843,32.0,0.0,0.0,235.85258504538427,0.9904171735267148,-2358.525850453843,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,270.44420493195275,130.6878532887084,0.0,0.0,0.0,130.6878532887084,0.0,0.0,22806.337277412502,238.87080746788652,654.6410959700845,67226.81455673036,119415.91947813114,52189.10492140078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,238.59445750184847,130.1611204468994,0.0,0.0,0.0,130.16112044690004,0.0,0.0,24901.12395269645,306.3476984247484,839.8921529524335,94743.64174688811,154765.2493796247,60021.60763273659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,238.59445750184847,0.0,50.87059288466662,32.0,0.0,0.0,18.87059288466662,0.21320944927764002,-188.7059288466662,67.28073800870143,801.4423098261568,144547.18223498797,147416.21465428057,2869.0324192926055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,238.59445750184847,0.0,96.53814839519087,0.0,0.0,0.0,96.53814839519087,0.40461186486045064,-965.3814839519088,459.3123129331242,0.0,952.7968706687585,0.0,-952.7968706687585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,238.59445750184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,238.59445750184847,108.43333705494909,91.18571622199192,0.0,0.0,17.247620832957466,0.0,0.3821786858619092,3299.642341553093,330.0565236898784,763.0744330250336,70526.45689828345,140160.30119011345,69633.84429183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,109.48750619240836,104.92454131025691,16.637456497339812,0.0,30.360052562417874,57.927032250499494,0.0,0.15195758014710822,11888.39626708579,322.9851549220882,944.8166942626905,106632.0380139739,176024.01069449584,69391.97268052194,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,109.48750619240836,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.01497839794341617,0.0,68.92068544628356,801.4423098261568,144547.18223498797,147416.21465428057,2869.0324192926055,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,109.48750619240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3123129331242,0.0,952.7968706687585,0.0,-952.7968706687585,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,109.48750619240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,109.48750619240836,91.21010225748525,91.21010225748583,0.0,0.0,0.0,0.0,0.8330640219094756,0.0,421.2666259473642,854.2845352825188,70526.45689828345,158640.3800085025,88113.92311021907,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,45.60869940361091,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,16429.398196213733,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,45.60869940361091,0.0,13.60869940361093,0.0,0.0,0.0,13.60869940361093,0.29837946667107773,-136.0869940361093,82.52938484989448,801.4423098261568,144411.09524095186,147416.21465428057,3005.1194133287063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,45.60869940361091,0.0,32.0,32.0,0.0,0.0,0.0,0.7016205333289223,0.0,491.3123129331242,0.0,952.7968706687585,0.0,-952.7968706687585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,45.60869940361091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,45.60869940361091,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,17562.206053090937,421.2666259473642,960.2661058159258,88088.66295137438,176202.58606159338,88113.923110219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52938484989448,801.4423098261568,144411.09524095186,147416.21465428057,3005.1194133287063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,38.30555120904487,106.51372862131372,38.30555120904487,0.0,0.0,68.20817741226884,0.0,1.0,11998.500488592212,529.6178641421691,106.51372862131372,12951.29735926097,18736.830001775295,5785.532642514325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,38.30555120904487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2666259473642,960.2661058159258,88088.66295137438,176202.58606159338,88113.923110219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52938484989448,801.4423098261568,144411.09524095186,147416.21465428057,3005.1194133287063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.813880258264525,87.74153461431868,20.813880258264433,0.0,0.0,66.92765435605394,0.0,1.0,12469.291283076409,550.4317444004336,194.2552632356324,25420.58864233738,35083.95531576901,9663.366673431628,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2666259473642,960.2661058159258,88088.66295137438,176202.58606159338,88113.923110219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52938484989448,801.4423098261568,144411.09524095186,147416.21465428057,3005.1194133287063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.2589991804824905,103.4106074007292,4.258999180482508,0.0,32.0,67.15160822024635,0.0,1.0,14242.36375986786,554.6907435809161,297.6658706363616,39662.95240220524,56770.19379377593,17107.241391570686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2666259473642,960.2661058159258,88088.66295137438,176202.58606159338,88113.923110219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52938484989448,801.4423098261568,144411.09524095186,147416.21465428057,3005.1194133287063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,32.0,74.54572675848222,0.0,0.0,15860.075512603938,554.6907435809161,404.2115973948433,55523.02791480918,79209.78930637975,23686.761391570573,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,421.2666259473642,960.2661058159258,88088.66295137438,176202.58606159338,88113.923110219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52938484989448,801.4423098261568,144411.09524095186,147416.21465428057,3005.1194133287063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312408,0.0,0.0,14364.188036918718,554.6907435809161,505.6323883479674,69887.21595172789,99961.49734329847,30074.281391570577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,530.8359982454178,786.6468726967689,121320.74560775213,144303.92078473227,22983.175176980134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2666259473642,960.2661058159258,88088.66295137438,176202.58606159338,88113.923110219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,322.9851549220882,1043.962178519607,123061.43621018763,192453.40889070948,69391.97268052185,1.0
