ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,371.4092736933313,0.19422043501875713,457.1959158088654,-85.78664211553411,74778.66365994427,0.39778343853514603,44751.599208645945,30027.064451298327,861.63051096583,-490.22123727249874,3,5,341.1085240997544,7848.814275019977,341.1085240997544,7848.814275019977,341.1085240997544,7848.814275019977,41.353057409381734,29748.861452918718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,379.6003089033419,0.19850375946545842,350.9860398664437,28.61426903689818,17264.271694072144,0.09183690938236976,34279.00494509013,-17014.733251017984,46.97122295547811,332.6290859478638,4,2,361.39806705494556,17264.271694072144,702.5065911546999,25113.08596909212,341.1085240997544,7848.814275019977,41.353057409381734,29748.861452918718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,458.7917337943072,0.2399151998399336,339.0776623029505,119.71407149135672,18796.4112937045,0.09998709191343418,34429.71691179869,-15633.305618094193,63.37843064779189,395.4133031465153,5,3,371.4092736933313,18796.4112937045,1073.915864848031,43909.49726279662,341.1085240997544,7848.814275019977,41.353057409381734,29748.861452918718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,341.1085240997544,0.17837531432767248,344.5064819213893,-3.397957821634918,7848.814275019977,0.0417515930070515,33555.29665292553,-25706.48237790555,43.895462368924,297.2130617308304,1,1,379.6003089033419,69300.21771695258,1453.5161737513731,113209.7149797492,341.1085240997544,7848.814275019977,41.353057409381734,29748.861452918718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,361.39806705494556,0.18898529134817824,420.54180764603194,-59.143740591086384,69300.21771695258,0.36864096716199846,40972.76092123317,28327.45679571941,896.4322806076564,-535.0342135527108,2,4,458.7917337943072,74778.66365994427,1912.3079075456803,187988.3786396935,341.1085240997544,7848.814275019977,41.353057409381734,29748.861452918718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,164.5310245099294,0.08603793555458018,457.1959158088655,-292.6648912989361,22996.584176996636,0.22737600649678782,24076.660850629396,-1080.0766736327605,861.63051096583,-697.0994864559007,2,3,159.3524793262354,11622.243995004217,159.3524793262354,11622.243995004217,159.3524793262354,11622.243995004217,223.10910218290084,8605.55798930191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,189.827017537234,0.0992659272014747,350.9860398664438,-161.15902232920976,11622.243995004217,0.1149135630655413,18442.33482052931,-6820.090825525094,46.97122295547811,142.8557945817559,3,1,164.5310245099294,13275.962791546393,323.8835038361648,24898.20678655061,159.3524793262354,11622.243995004217,223.10910218290084,8605.55798930191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1195.1657020748962,0.62498601682237,339.0776623029506,856.0880397719457,28384.813628612887,0.28065148799296563,18523.418870546288,9861.394758066599,63.37843064779189,1131.7872714271043,5,5,189.827017537234,22996.584176996636,513.7105213733988,47894.790963547246,159.3524793262354,11622.243995004217,223.10910218290084,8605.55798930191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,203.4316840973862,0.1063801929044351,344.5064819213894,-141.0747978240032,13275.962791546393,0.13126451209920523,18052.9749001386,-4777.012108592207,43.895462368924,159.5362217284622,4,2,203.4316840973862,24859.405329370493,717.142205470785,72754.19629291774,159.3524793262354,11622.243995004217,223.10910218290084,8605.55798930191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,159.3524793262354,0.08332992751714006,420.54180764603205,-261.1893283197967,24859.405329370493,0.2457944303455,22043.620479687015,2815.7848496834777,896.4322806076564,-737.0798012814209,1,4,1195.1657020748962,28384.813628612887,1912.3079075456812,101139.00992153063,159.3524793262354,11622.243995004217,223.10910218290084,8605.55798930191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,866.1695568873566,0.4529446086948558,457.1959158088653,408.9736410784913,156063.47419087947,0.4439462541792437,83685.15639113684,72378.31779974262,861.63051096583,4.539045921526622,4,4,0.0,-1323.2799999999988,0.0,-1323.2799999999988,0.0,-1323.2799999999988,382.46158150913607,71630.6528955797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,98.00241939642427,0.05124824250829138,350.98603986644366,-252.9836204700194,16396.798316221088,0.046643183043046044,64101.48330985684,-47704.684993635754,46.97122295547811,51.03119644094616,3,3,63.37843064779189,16388.758262239367,63.37843064779189,15065.478262239369,0.0,-1323.2799999999988,382.46158150913607,71630.6528955797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,16388.758262239367,0.046620311888427135,64383.31356234055,-47994.55530010118,63.37843064779189,0.0,2,2,98.00241939642427,16396.798316221088,161.38085004421617,31462.276578460456,0.0,-1323.2799999999988,382.46158150913607,71630.6528955797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,344.50648192138925,-344.50648192138925,-1323.2799999999988,-0.0037642709306329237,62748.15420693494,-64071.43420693494,43.895462368924,-43.895462368924,1,1,866.1695568873566,156063.47419087947,1027.5504069315728,187525.75076933994,0.0,-1323.2799999999988,382.46158150913607,71630.6528955797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,884.7575006141076,0.46266477125518707,420.5418076460319,464.2156929680757,164011.11370855852,0.46655452181991597,76618.75700762928,87392.35670092925,896.4322806076564,-11.674779993548782,5,5,884.7575006141076,164011.11370855852,1912.3079075456803,351536.86447789846,0.0,-1323.2799999999988,382.46158150913607,71630.6528955797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,410.4402913653301,0.21463086030539036,457.19591580886515,-46.755624443535055,82954.73635955782,0.4132188268407477,47790.177591322456,35164.558768235365,861.63051096583,-451.1902196004999,3,5,216.173966511804,5166.009967347054,216.173966511804,5166.009967347054,216.173966511804,5166.009967347054,166.28761499733196,34984.50156369126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,470.3355840250585,0.24595180628035107,350.9860398664435,119.349544158615,19078.365425657088,0.09503423342892445,36606.50709579961,-17528.14167014252,46.97122295547811,423.36436106958035,5,3,392.8798742742474,16290.233620879473,609.0538407860514,21456.243588226527,216.173966511804,5166.009967347054,166.28761499733196,34984.50156369126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,216.173966511804,0.11304349349747182,339.07766230295033,-122.90369579114633,16290.233620879473,0.08114583351341027,36767.45221913608,-20477.218598256608,63.37843064779189,152.7955358640121,1,2,410.4402913653301,19078.365425657088,1019.4941321513815,40534.609013883615,216.173966511804,5166.009967347054,166.28761499733196,34984.50156369126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,422.47819136923977,0.2209258193736502,344.50648192138914,77.97170944785063,5166.009967347054,0.025733221173799864,35833.65990333152,-30667.649935984467,43.895462368924,378.5827290003158,4,1,422.47819136923977,77263.21228175015,1441.972323520621,117797.82129563377,216.173966511804,5166.009967347054,166.28761499733196,34984.50156369126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,392.8798742742474,0.20544802054313663,420.5418076460317,-27.6619333717843,77263.21228175015,0.3848678850431178,43754.76084560189,33508.45143614826,896.4322806076564,-503.55240633340895,2,4,470.3355840250585,82954.73635955782,1912.3079075456799,200752.5576551916,216.173966511804,5166.009967347054,166.28761499733196,34984.50156369126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,55.1603073315429,0.028844887956530743,457.1959158088653,-402.0356084773224,6690.18646174224,0.10220925463236422,15582.0846128024,-8891.89815106016,861.63051096583,-806.4702036342871,1,2,55.1603073315429,3408.878204535751,55.1603073315429,3408.878204535751,55.1603073315429,3408.878204535751,327.30127417759314,9682.277749601917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,704.8438660965031,0.3685828329817049,350.98603986644366,353.85782623005946,17949.078623146488,0.2742168634462474,11935.626099231591,6013.452523914897,46.97122295547811,657.872643141025,4,3,80.4944437888676,6690.18646174224,135.6547511204105,10099.06466627799,55.1603073315429,3408.878204535751,327.30127417759314,9682.277749601917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,198.44470064559505,0.1037723579255004,339.07766230295044,-140.6329616573554,18609.01077640924,0.2842989701077935,11988.102584071064,6620.908192338175,63.37843064779189,135.06626999780315,3,4,198.44470064559505,17949.078623146488,334.0994517660056,28048.14328942448,55.1603073315429,3408.878204535751,327.30127417759314,9682.277749601917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,873.3645896831716,0.4567070952522896,344.50648192138925,528.8581077617823,18798.625704854625,0.2871958102204568,11683.637700092619,7114.988004762006,43.895462368924,829.4691273142477,5,5,704.8438660965031,18609.01077640924,1038.9433178625088,46657.15406583372,55.1603073315429,3408.878204535751,327.30127417759314,9682.277749601917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,80.4944437888676,0.042092825883974325,420.5418076460319,-340.04736385716427,3408.878204535751,0.05207910159313809,14266.328774490657,-10857.450569954906,896.4322806076564,-815.9378368187888,2,1,873.3645896831716,18798.625704854625,1912.3079075456806,65455.77977068834,55.1603073315429,3408.878204535751,327.30127417759314,9682.277749601917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,155079.1392550725,0.4553824826942274,81068.96318003567,74010.17607503684,861.63051096583,0.0,4,5,43.895462368924,7777.730661020207,43.895462368924,7777.730661020207,43.895462368924,7777.730661020207,338.5661191402121,60331.66974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,9963.9476552009,0.029258656209057442,62097.521404439125,-52133.573749238225,46.97122295547811,0.0,2,2,46.97122295547811,9963.9476552009,90.86668532440211,17741.678316221107,43.895462368924,7777.730661020207,338.5661191402121,60331.66974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,15042.278262239357,0.044170931392449736,62370.54098577125,-47328.262723531894,63.37843064779189,0.0,3,3,63.37843064779189,15042.278262239357,154.24511597219401,32783.956578460464,43.895462368924,7777.730661020207,338.5661191402121,60331.66974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,7777.730661020207,0.022838934463756674,60786.500526346266,-53008.76986532606,43.895462368924,0.0,1,1,861.63051096583,152683.90618894593,1015.875626938024,185467.8627674064,43.895462368924,7777.730661020207,338.5661191402121,60331.66974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076564,0.46876984457914384,420.5418076460319,475.8904729616245,152683.90618894593,0.44834899524050875,74223.47592588658,78460.43026305934,896.4322806076564,0.0,5,4,896.4322806076564,155079.1392550725,1912.3079075456803,340547.0020224789,43.895462368924,7777.730661020207,338.5661191402121,60331.66974347558
