ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.0910358428955078,0.0558319091796875,0.05474686622619629,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1374530792236328,0.06378602981567383,0.06245017051696777,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.0910358428955078,0.04104495048522949,0.03968214988708496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1374530792236328,0.03924393653869629,0.03807187080383301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23379802703857422,4.866498947143555,4.521024942398071,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13193488121032715,3.613647222518921,3.2170569896698,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23379802703857422,0.06934881210327148,0.0681920051574707,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13193488121032715,0.07461285591125488,0.07356500625610352,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23379802703857422,0.07195878028869629,0.07085990905761719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13193488121032715,0.08349084854125977,0.08238577842712402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23379802703857422,0.05938601493835449,0.05825090408325195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13193488121032715,0.07658004760742188,0.07535314559936523,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23379802703857422,0.0597078800201416,0.05861997604370117,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13193488121032715,0.03668808937072754,0.03559589385986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23379802703857422,0.03968214988708496,0.03845405578613281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13193488121032715,0.03575897216796875,0.03469705581665039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23379802703857422,4.866498947143555,4.521024942398071,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13193488121032715,3.613647222518921,3.2170569896698,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23379802703857422,0.06934881210327148,0.0681920051574707,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13193488121032715,0.07461285591125488,0.07356500625610352,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23379802703857422,0.07195878028869629,0.07085990905761719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13193488121032715,0.08349084854125977,0.08238577842712402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23379802703857422,0.05938601493835449,0.05825090408325195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13193488121032715,0.07658004760742188,0.07535314559936523,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23379802703857422,0.0597078800201416,0.05861997604370117,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13193488121032715,0.03668808937072754,0.03559589385986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23379802703857422,0.03968214988708496,0.03845405578613281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13193488121032715,0.03575897216796875,0.03469705581665039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23379802703857422,4.866498947143555,4.521024942398071,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13193488121032715,3.613647222518921,3.2170569896698,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23379802703857422,0.06934881210327148,0.0681920051574707,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13193488121032715,0.07461285591125488,0.07356500625610352,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23379802703857422,0.07195878028869629,0.07085990905761719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13193488121032715,0.08349084854125977,0.08238577842712402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23379802703857422,0.05938601493835449,0.05825090408325195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13193488121032715,0.07658004760742188,0.07535314559936523,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23379802703857422,0.0597078800201416,0.05861997604370117,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13193488121032715,0.03668808937072754,0.03559589385986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23379802703857422,0.03968214988708496,0.03845405578613281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13193488121032715,0.03575897216796875,0.03469705581665039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23379802703857422,4.866498947143555,4.521024942398071,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13193488121032715,3.613647222518921,3.2170569896698,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23379802703857422,0.06934881210327148,0.0681920051574707,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13193488121032715,0.07461285591125488,0.07356500625610352,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23379802703857422,0.07195878028869629,0.07085990905761719,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13193488121032715,0.08349084854125977,0.08238577842712402,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23379802703857422,0.05938601493835449,0.05825090408325195,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13193488121032715,0.07658004760742188,0.07535314559936523,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23379802703857422,0.0597078800201416,0.05861997604370117,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13193488121032715,0.03668808937072754,0.03559589385986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23379802703857422,0.03968214988708496,0.03845405578613281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13193488121032715,0.03575897216796875,0.03469705581665039,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14818906784057617,14.752443075180054,14.356775999069214,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24023818969726562,5.246855020523071,4.922699213027954,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14818906784057617,0.0759589672088623,0.07463192939758301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24023818969726562,0.06339311599731445,0.06232285499572754,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14818906784057617,0.07305002212524414,0.07185006141662598,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24023818969726562,0.06369876861572266,0.06263113021850586,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14818906784057617,0.07750701904296875,0.07622599601745605,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24023818969726562,0.07974982261657715,0.07859492301940918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14818906784057617,0.06597709655761719,0.06479501724243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24023818969726562,0.06658792495727539,0.06548595428466797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14818906784057617,0.0426480770111084,0.0414271354675293,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24023818969726562,0.039633989334106445,0.03850698471069336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14818906784057617,14.752443075180054,14.356775999069214,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24023818969726562,5.246855020523071,4.922699213027954,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14818906784057617,0.0759589672088623,0.07463192939758301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24023818969726562,0.06339311599731445,0.06232285499572754,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14818906784057617,0.07305002212524414,0.07185006141662598,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24023818969726562,0.06369876861572266,0.06263113021850586,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14818906784057617,0.07750701904296875,0.07622599601745605,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24023818969726562,0.07974982261657715,0.07859492301940918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14818906784057617,0.06597709655761719,0.06479501724243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24023818969726562,0.06658792495727539,0.06548595428466797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14818906784057617,0.0426480770111084,0.0414271354675293,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24023818969726562,0.039633989334106445,0.03850698471069336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14818906784057617,14.752443075180054,14.356775999069214,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24023818969726562,5.246855020523071,4.922699213027954,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14818906784057617,0.0759589672088623,0.07463192939758301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24023818969726562,0.06339311599731445,0.06232285499572754,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14818906784057617,0.07305002212524414,0.07185006141662598,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24023818969726562,0.06369876861572266,0.06263113021850586,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14818906784057617,0.07750701904296875,0.07622599601745605,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24023818969726562,0.07974982261657715,0.07859492301940918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14818906784057617,0.06597709655761719,0.06479501724243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24023818969726562,0.06658792495727539,0.06548595428466797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14818906784057617,0.0426480770111084,0.0414271354675293,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24023818969726562,0.039633989334106445,0.03850698471069336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14818906784057617,14.752443075180054,14.356775999069214,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24023818969726562,5.246855020523071,4.922699213027954,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14818906784057617,0.0759589672088623,0.07463192939758301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24023818969726562,0.06339311599731445,0.06232285499572754,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14818906784057617,0.07305002212524414,0.07185006141662598,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24023818969726562,0.06369876861572266,0.06263113021850586,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14818906784057617,0.07750701904296875,0.07622599601745605,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24023818969726562,0.07974982261657715,0.07859492301940918,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14818906784057617,0.06597709655761719,0.06479501724243164,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24023818969726562,0.06658792495727539,0.06548595428466797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14818906784057617,0.0426480770111084,0.0414271354675293,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24023818969726562,0.039633989334106445,0.03850698471069336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2859060764312744,10.362054109573364,9.98393702507019,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20717096328735352,9.843252897262573,8.659859895706177,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2859060764312744,0.07004714012145996,0.0688621997833252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20717096328735352,0.06266307830810547,0.06150484085083008,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2859060764312744,0.0665290355682373,0.06539106369018555,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20717096328735352,0.06332898139953613,0.06224179267883301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2859060764312744,0.07413697242736816,0.07295703887939453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20717096328735352,0.061347007751464844,0.06026291847229004,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2859060764312744,0.07283806800842285,0.0716409683227539,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20717096328735352,0.05770611763000488,0.05662989616394043,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2859060764312744,0.04427289962768555,0.043126821517944336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20717096328735352,0.04017806053161621,0.03907179832458496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2859060764312744,10.362054109573364,9.98393702507019,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20717096328735352,9.843252897262573,8.659859895706177,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2859060764312744,0.07004714012145996,0.0688621997833252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20717096328735352,0.06266307830810547,0.06150484085083008,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2859060764312744,0.0665290355682373,0.06539106369018555,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20717096328735352,0.06332898139953613,0.06224179267883301,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2859060764312744,0.07413697242736816,0.07295703887939453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20717096328735352,0.061347007751464844,0.06026291847229004,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2859060764312744,0.07283806800842285,0.0716409683227539,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20717096328735352,0.05770611763000488,0.05662989616394043,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2859060764312744,0.04427289962768555,0.043126821517944336,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20717096328735352,0.04017806053161621,0.03907179832458496,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2859060764312744,10.362054109573364,9.98393702507019,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20717096328735352,9.843252897262573,8.659859895706177,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2859060764312744,0.07004714012145996,0.0688621997833252,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20717096328735352,0.06266307830810547,0.06150484085083008,2168.3359375
