Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,643.9743909635997,643.9743909635997,0,76446,76446,117318,215768,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1287.948781927199,1287.948781927199,0,76446,76446,117319,215774,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1931.9231728907985,1931.9231728907985,0,76446,76446,117320,215780,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2575.897563854398,2575.897563854398,0,76446,76446,117321,215786,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3219.8719548179974,3219.8719548179974,0,76446,76446,117322,215792,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,621524.3911501918,621524.3911501918,0,76446,76446,117323,215798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,660.4794724308997,660.4794724308997,0,76446,76446,117318,215138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1320.9589448617999,1320.9589448617999,0,76446,76446,117319,215144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1981.4384172926998,1981.4384172926998,0,76446,76446,117320,215150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2641.9178897235997,2641.9178897235997,0,76446,76446,117321,215156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3302.3973621544988,3302.3973621544988,0,76446,76446,117322,215162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,606803.7800031869,606803.7800031869,0,76446,76446,117323,215168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,660.4794724308997,660.4794724308997,0,76446,76446,117318,215138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1320.9589448617999,1320.9589448617999,0,76446,76446,117319,215144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1981.4384172926998,1981.4384172926998,0,76446,76446,117320,215150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2641.9178897235997,2641.9178897235997,0,76446,76446,117321,215156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3302.3973621544988,3302.3973621544988,0,76446,76446,117322,215162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,606803.7800031869,606803.7800031869,0,76446,76446,117323,215168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,660.4794724308997,660.4794724308997,0,76446,76446,117318,215138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1320.9589448617999,1320.9589448617999,0,76446,76446,117319,215144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1981.4384172926998,1981.4384172926998,0,76446,76446,117320,215150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2641.9178897235997,2641.9178897235997,0,76446,76446,117321,215156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3302.3973621544988,3302.3973621544988,0,76446,76446,117322,215162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,606803.7800031869,606803.7800031869,0,76446,76446,117323,215168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,660.4794724308997,660.4794724308997,0,76446,76446,117318,215138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1320.9589448617999,1320.9589448617999,0,76446,76446,117319,215144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1981.4384172926998,1981.4384172926998,0,76446,76446,117320,215150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2641.9178897235997,2641.9178897235997,0,76446,76446,117321,215156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3302.3973621544988,3302.3973621544988,0,76446,76446,117322,215162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,606803.7800031869,606803.7800031869,0,76446,76446,117323,215168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17523.760265112156,17523.760265112156,0,76446,76446,117318,330028,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995052349,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35047.520530223264,35047.520530223264,0,76446,76446,117319,330034,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995052349,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52576.64849297577,52576.64849297577,0,76446,76446,117320,330040,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995052349,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70106.7764557281,70106.7764557281,0,76446,76446,117321,330046,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995052349,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87637.03914646784,87637.03914646784,0,76446,76446,117322,330052,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995052349,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692286.6710708521,692286.6710708521,0,76446,76446,117323,330058,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999995052349,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17523.760265112156,17523.760265112156,0,76446,76446,117318,330028,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999995052349,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35047.520530223264,35047.520530223264,0,76446,76446,117319,330034,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999995052349,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52576.64849297577,52576.64849297577,0,76446,76446,117320,330040,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999995052349,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70106.7764557281,70106.7764557281,0,76446,76446,117321,330046,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999995052349,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87637.03914646784,87637.03914646784,0,76446,76446,117322,330052,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999995052349,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692286.6710708521,692286.6710708521,0,76446,76446,117323,330058,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999995052349,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17523.760265112156,17523.760265112156,0,76446,76446,117318,330028,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999995052349,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35047.520530223264,35047.520530223264,0,76446,76446,117319,330034,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999995052349,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52576.64849297577,52576.64849297577,0,76446,76446,117320,330040,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999995052349,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70106.7764557281,70106.7764557281,0,76446,76446,117321,330046,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999995052349,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87637.03914646784,87637.03914646784,0,76446,76446,117322,330052,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999995052349,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692286.6710708521,692286.6710708521,0,76446,76446,117323,330058,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999995052349,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17523.760265112156,17523.760265112156,0,76446,76446,117318,330028,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35047.520530223264,35047.520530223264,0,76446,76446,117319,330034,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,52576.64849297577,52576.64849297577,0,76446,76446,117320,330040,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70106.7764557281,70106.7764557281,0,76446,76446,117321,330046,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,87637.03914646784,87637.03914646784,0,76446,76446,117322,330052,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692286.6710708521,692286.6710708521,0,76446,76446,117323,330058,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17083.149848773697,17083.149848773697,0,76446,76446,117318,326233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910632,1.000000000007276,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34166.29969754763,34166.29969754763,0,76446,76446,117319,326239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910632,1.000000000007276,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51249.58214338563,51249.58214338563,0,76446,76446,117320,326245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910632,1.000000000007276,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68340.67663749639,68340.67663749639,0,76446,76446,117321,326251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910632,1.000000000007276,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85432.77113161115,85432.77113161115,0,76446,76446,117322,326257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910632,1.000000000007276,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,684433.4174704275,684433.4174704275,0,76446,76446,117323,326263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910632,1.000000000007276,
