ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,244.41393172606115,0.3251547396774926,0.0,13.735000000000003,709.6143098402016,216.0782685331613,140025.95671969219,149895.4013544487,9869.44463475651,0.06584221093893884,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,273.2529151122605,0.24366110057166696,1.7285318559556764,14.730617608409986,835.1916086727392,0.0,148156.48322974076,208424.87820892798,60268.39497918723,0.28916123399997073,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,459.6692475119061,0.5735525088656903,48.40998685939553,0.0,665.1696910415038,274.98664186785754,118543.90006916346,148909.4804356608,30365.58036649735,0.2039197254443271,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,132.25057988062346,0.168119374106509,0.0,16.0,765.7213968118831,127.32510399573763,140398.76156457388,145886.83597328153,5488.0744087076455,0.037618708858095734,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,681.8156808301012,0.8865662766126491,0.0,18.365066827197058,723.8250653004355,654.9536858735065,138736.3763394813,153524.11354536534,14787.737205884041,0.09632191884641213,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,296.3970774379558,0.39431023376983687,0.0,27.6244206892287,661.2082327755757,233.54475786965867,130956.57240378152,149895.4013544487,18938.82895066717,0.1263469644801421,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,186.29538810859282,0.16612060398080944,84.59782834220901,0.0,1019.7490497710701,0.0,183397.9095589552,208424.87820892798,25026.968649972783,0.12007668597452845,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,70.53556868991132,0.08801078733316611,0.0,14.36005256241787,716.5466885738276,0.0,131525.58616144612,148909.4804356608,17383.89427421469,0.11674135336014241,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,70.66252597962759,0.08982750511342347,0.0,16.0,699.9843467171413,0.0,128797.43172199157,145886.83597328153,17089.40425128996,0.11714150997434616,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,45.03650943115916,0.05856106217651319,32.0,13.734999999999996,742.280617653068,0.0,148227.70720452745,153524.11354536534,5296.406340837886,0.034498856358957795,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,44.6778050937326,0.0594368740849701,0.0,16.0,691.0071679393689,0.0,138645.36077005664,149895.4013544487,11250.04058439206,0.07505260656922864,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,1074.7938318517581,0.9583994661101718,2.6759002770083065,0.0,49.32867796270415,0.0,9473.378260516047,208424.87820892798,198951.49994841195,0.9545477567652946,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,73.41517855175348,0.09160382182427851,8.0,8.0,728.0271312744035,0.0,133738.7216251931,148909.4804356608,15170.758810467698,0.10187906616880928,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.78291611778545,0.08616689199489633,8.0,8.0,718.8639565789836,0.0,131898.41746718017,145886.83597328153,13988.418506101356,0.09588540605996326,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,299.7851352029978,0.38981120348707526,17.269382391590014,8.0,691.0365654386433,212.5001911658239,137558.31588124047,153524.11354536534,15965.797664124868,0.10399537437750508,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,265.3824692642158,0.3530501191122378,24.0,21.735000000000003,726.2512201537937,237.68371638490797,142114.3530178363,149895.4013544487,7781.048336612381,0.05190985357991738,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,289.26178217036,0.25793629381042704,1.7285318559556764,14.730617608409986,819.1827416146396,0.0,144864.90007392492,208424.87820892798,63559.97813500307,0.3049538936100021,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,163.35871632021144,0.20383091124256475,8.0,0.0,741.522371221157,95.43877771521151,136539.89123751156,148909.4804356608,12369.589198149246,0.08306784203369619,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,287.9181380884037,0.3660068425637641,16.0,16.0,689.36871663223,190.63998202386466,123565.10025747096,145886.83597328153,22321.735715810573,0.15300719607010116,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,480.09100462359316,0.6242632816631077,0.0,17.438734339520064,694.8488381564698,423.32645003535566,136011.71833041767,153524.11354536534,17512.395214947668,0.11406934591921856,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,589.5895730255884,0.784357269570726,0.0,28.550753176905694,690.1844599195415,556.639813088934,132766.55221903388,149895.4013544487,17128.849135414814,0.11427201222078354,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,127.2634051088555,0.11348146583754522,74.7039158592112,0.0,1068.88712028781,0.0,193841.60239546886,208424.87820892798,14583.275813459128,0.0699689784577475,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,63.348513707762265,0.07904313626953807,0.0,4.8050000000000015,733.2887961183947,0.0,134772.49760968768,148909.4804356608,14136.98282597313,0.09493675476277874,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,45.41374458038942,0.05773078894307788,7.306596624363057,23.22,725.3197247407425,0.0,133060.13109733132,145886.83597328153,12826.704875950207,0.08792229120864171,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,0.0,0.0,48.0,21.734999999999996,795.3171270842272,0.0,157004.39769536536,153524.11354536534,-3480.2841500000213,-0.022669299757732332,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,89.71431452489178,0.11935094852686523,0.0,8.0,653.9706585082097,0.0,132540.03027921874,149895.4013544487,17355.371075229952,0.11578321228274871,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1121.446609537454,1074.7938318517581,0.9583994661101718,2.6759002770083065,0.0,49.32867796270415,0.0,9473.378260516047,208424.87820892798,198951.49994841195,0.9545477567652946,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,91.55001395109612,0.11423157079260576,0.0,16.0,693.8922958750608,0.0,126366.26197021425,148909.4804356608,22543.218465446553,0.15138873898083866,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,49.64808071844279,0.0631135550672694,0.0,0.0,736.998791978326,0.0,136599.51712215904,145886.83597328153,9287.318851122487,0.06366111643427111,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,226.084684175591,0.2939783614314482,25.269382391590014,13.735000000000003,725.1402620855908,170.63843678536452,143560.66496210417,153524.11354536534,9963.448583261168,0.06489826485998264,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,225.2847551188587,0.299706344015125,1.7285318559556764,16.0,677.8760553628018,165.74730559260337,134874.22182138724,149895.4013544487,15021.179533061455,0.10021107650622163,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,273.2529151122605,0.24366110057166696,8.0,14.730617608409986,841.4630768167835,0.0,149209.76699705375,208424.87820892798,59215.11121187423,0.28410769252083323,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,441.5403046844377,0.5509321123565506,24.0,0.0,661.162717895595,277.26071275387585,117773.01740423063,148909.4804356608,31136.463031430176,0.2090965796155825,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,139.54358195504088,0.17739037273060024,8.0,16.0,777.7283699577919,138.62507921606382,142356.3837684432,145886.83597328153,3530.452204838337,0.02419993676115453,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,428.72726782256734,0.5574749132390251,0.0,32.30170341558082,687.9823665275915,379.95921068151245,134983.0347885071,153524.11354536534,18541.078756858245,0.12076981477818129,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,605.4445216807272,0.8054498139529332,0.0,13.68778410084494,697.0509315484196,564.4982642968903,134150.32364240335,149895.4013544487,15745.077712045342,0.10504043199306627,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,130.33635687335595,0.11622163352664093,84.59782834220901,0.0,1075.708081006307,0.0,194903.6459712323,208424.87820892798,13521.232237695687,0.06487340836606759,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,67.15165022286047,0.08378850155468648,0.0,25.75199323452376,708.5386663687726,0.0,130872.36845294035,148909.4804356608,18037.111982720453,0.12112802979333295,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,74.04644444667844,0.09412920462371346,0.0,4.608059327894112,707.9923689221964,0.0,129450.64943049732,145886.83597328153,16436.186542784213,0.112663945537858,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,45.03650943115916,0.05856106217651319,40.0,8.0,756.0156176530681,0.0,150642.22305452745,153524.11354536534,2881.89049083789,0.018771582028944987,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,44.6778050937326,0.0594368740849701,0.0,21.734999999999996,685.2721679393688,0.0,137553.32492005662,149895.4013544487,12342.076434392075,0.08233792579938796,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,1074.7938318517581,0.9583994661101718,2.6759002770083065,0.0,49.32867796270415,0.0,9473.378260516047,208424.87820892798,198951.49994841195,0.9545477567652946,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,73.41517855175348,0.09160382182427851,0.0,16.0,712.0271312744035,0.0,130790.56162519312,148909.4804356608,18118.918810467687,0.12167740265735674,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.78291611778545,0.08616689199489633,8.0,0.0,726.8639565789836,0.0,133524.09746718017,145886.83597328153,12362.738506101363,0.08474197430922101,3,3
