FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,1299.28,227.81455994323971,-1071.4654400567601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,0.0,227.81455994323971,227.81455994323971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,0.0,227.81455994323971,227.81455994323971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.594385343137364,1.1188770686274727,1.1188770686274736,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,1.1188770686274736,1.1188770686274727,0.0,227.81455994323971,227.81455994323971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,0.0,227.81455994323971,227.81455994323971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862388,4.733883722862388,1299.28,915.7864763106865,-383.4935236893135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862388,4.733883722862388,0.0,915.7864763106865,915.7864763106865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,18.075033271174576,3.6150066542349153,3.615006654234916,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.733883722862389,4.733883722862388,0.0,915.7864763106865,915.7864763106865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862389,4.733883722862388,0.0,915.7864763106865,915.7864763106865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862388,4.733883722862388,0.0,915.7864763106865,915.7864763106865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961146,12.758248169961146,1299.28,2219.0235061639955,919.7435061639956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961146,12.758248169961146,0.0,2219.0235061639955,2219.0235061639955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,40.12182223549379,8.024364447098758,8.02436444709876,8.0,0.0,7.999999999999998,0.0,0.20000000000000007,1299.2799999999997,12.75824816996115,12.758248169961146,1299.2799999999997,2219.0235061639955,919.7435061639958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961147,12.758248169961146,0.0,2219.0235061639955,2219.0235061639955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961146,12.758248169961146,0.0,2219.0235061639955,2219.0235061639955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,68.56559114425502,13.713118228851005,13.713118228851005,0.0,0.0,0.0,0.0,0.2,0.0,26.47136639881215,26.47136639881215,1299.28,4479.08252146093,3179.8025214609306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,68.56559114425502,13.713118228851005,11.43763036874272,0.0,0.0,2.275487860108285,0.0,0.16681297685713975,375.02315422444644,24.195878538703866,26.47136639881215,375.02315422444644,4479.08252146093,4104.059367236484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,68.56559114425502,13.713118228851005,20.567480298376115,8.0,0.0,1.1456379304748907,0.0,0.2999679570340789,188.81258732156675,33.32572846833726,26.47136639881215,1488.0925873215665,4479.08252146093,2990.989934139364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,68.56559114425502,13.713118228851005,11.558201953745698,0.0,0.0,2.1549162751053075,0.0,0.16857146217011995,355.15175130010573,24.316450123706844,26.47136639881215,355.15175130010573,4479.08252146093,4123.930770160825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,68.56559114425502,13.713118228851005,11.289160294539435,0.0,0.0,2.423957934311571,0.0,0.1646476039386606,399.49250715389,24.04740846450058,26.47136639881215,399.49250715389,4479.08252146093,4079.5900143070403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,5.392904524955773,1.0785809049911546,1.0785809049911554,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,27.549947303803307,27.549947303803307,1299.28,4705.379581137125,3406.099581137125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,25.274459443695022,27.549947303803307,375.02315422444644,4705.379581137125,4330.356426912678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,34.40430937332842,27.549947303803307,1488.0925873215665,4705.379581137125,3217.286993815558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,25.395031028698,27.549947303803307,355.15175130010573,4705.379581137125,4350.227829837019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,25.125989369491734,27.549947303803307,399.49250715389,4705.379581137125,4305.887073983235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,42.65206127792697,42.65206127792697,1299.28,7218.522367571043,5919.242367571043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,75.51056987061831,15.102113974123663,12.000740856522109,0.0,0.0,3.101373117601554,0.0,0.1589279603780567,516.0995005000746,37.27520030021713,42.65206127792697,891.122654724521,7218.522367571043,6327.399712846522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,49.50642334745208,42.65206127792697,1488.0925873215665,7218.522367571043,5730.429780249477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,75.51056987061831,15.102113974123663,18.203487091725222,8.0,0.0,4.898626882398437,0.0,0.24107203962194337,815.1804994999239,43.59851812042322,42.65206127792697,1170.3322508000297,7218.522367571043,6048.190116771013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,40.228103343615395,42.65206127792697,399.49250715389,7218.522367571043,6819.029860417153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,65.19723950391474,65.19723950391474,1299.28,11073.973295997213,9774.693295997213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,59.820378526204905,65.19723950391474,891.122654724521,11073.973295997213,10182.850641272693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,72.05160157343985,65.19723950391474,1488.0925873215665,11073.973295997213,9585.880708675646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,112.72589112993887,22.545178225987776,22.545178225987783,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,66.143696346411,65.19723950391474,1170.3322508000297,11073.973295997213,9903.641045197184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,62.77328156960317,65.19723950391474,399.49250715389,11073.973295997213,10674.480788843324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,102.30742896185873,102.30742896185873,1299.28,18889.750297734794,17590.470297734795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,96.9305679841489,102.30742896185873,891.122654724521,18889.750297734794,17998.627643010273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,109.16179103138384,102.30742896185873,1488.0925873215665,18889.750297734794,17401.657710413227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.110189457943996,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,103.25388580435501,102.30742896185873,1170.3322508000297,18889.750297734794,17719.418046934763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,99.88347102754716,102.30742896185873,399.49250715389,18889.750297734794,18490.257790580905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.50260937386514,151.50260937386514,1299.28,27853.604120606484,26554.324120606485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,146.1257483961553,151.50260937386514,891.122654724521,27853.604120606484,26962.481465881963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.35697144339025,151.50260937386514,1488.0925873215665,27853.604120606484,26365.511533284916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,152.44906621636142,151.50260937386514,1170.3322508000297,27853.604120606484,26683.271869806453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,245.97590206003207,49.195180412006415,49.19518041200645,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,149.0786514395536,151.50260937386514,399.49250715389,27853.604120606484,27454.111613452595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,198.5824174724175,198.5824174724175,1299.28,35801.14652572311,34501.86652572311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,193.20555649470765,198.5824174724175,891.122654724521,35801.14652572311,34910.023870998586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,205.4367795419426,198.5824174724175,1488.0925873215665,35801.14652572311,34313.05393840154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,235.3990404927618,47.07980809855236,48.02717651960499,0.9473684210526301,0.0,0.0,0.0,0.2040245211665668,0.0,200.47624273596642,198.5824174724175,1170.3322508000297,35801.14652572311,34630.81427492308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,235.3990404927618,47.07980809855236,46.13243967749974,0.0,0.0,0.947368421052623,0.0,0.19597547883343328,159.92526315789328,195.21109111705334,198.5824174724175,559.4177703117833,35801.14652572311,35241.72875541133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,244.4316009182286,244.4316009182286,1299.28,45879.255538946854,44579.975538946856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,239.05473994051877,244.4316009182286,891.122654724521,45879.255538946854,44988.13288422233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,251.28596298775372,244.4316009182286,1488.0925873215665,45879.255538946854,44391.16295162529,1.0
