ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,284.92654007592427,0.20031044003806758,282.59759271246,2.3289473634642377,53478.64147101017,0.1999999999999999,53089.457294219166,389.18417679100094,284.83520667444185,0.09133340148241587,4,2,284.6909533287807,53478.64147101028,846.2135263924363,158843.84441303043,276.8686864200646,51886.561471009976,7.616276042976267,1592.0800000002127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,284.65388664359097,0.2001187578978429,288.7472030235552,-4.093316379964222,53478.64147101037,0.20000000000000068,54246.060880982935,-767.4194099725646,284.29714574234816,0.35674090124280156,2,4,284.92654007592427,53478.64147101037,1131.1400664683606,212322.4858840408,276.8686864200646,51886.561471009976,7.616276042976267,1592.0800000002127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,276.8686864200646,0.19464556862546595,278.3467315945099,-1.478045174445299,51886.561471009976,0.1940459220495971,52406.582259077164,-520.0207880671878,285.0017441012343,-8.133057681169703,1,1,291.2847458468435,55070.721471010154,1422.4248123152038,267393.20735505095,276.8686864200646,51886.561471009976,7.616276042976267,1592.0800000002127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,285.4178869602662,0.2006558691110758,281.2380089406389,4.179878019627267,54624.76372380997,0.20428628035893942,52870.65048668816,1754.1132371218118,284.9714349764917,0.44645198377446604,3,3,236.4705185392107,44761.7451106518,236.4705185392107,44761.7451106518,236.4705185392107,44761.7451106518,48.01444392383016,8716.896360358405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,236.4705185392107,0.1662446524356675,291.4952760440403,-55.02475750482958,44761.7451106518,0.1674004570026945,54780.45643408353,-10018.71132343173,283.31928082068936,-46.848762281478656,1,1,261.4178869602662,47571.43037381003,497.8884054994769,92333.17548446183,236.4705185392107,44761.7451106518,48.01444392383016,8716.896360358405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,261.4178869602662,0.18378327254765078,282.59759271246,-21.179705752193854,47571.43037381003,0.17790814824493115,53089.45729421918,-5518.026920409153,284.83520667444185,-23.417319714175676,2,2,285.4178869602662,54624.76372380997,783.3062924597431,146957.9392082718,236.4705185392107,44761.7451106518,48.01444392383016,8716.896360358405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,331.01555401593953,0.23271216246373216,288.7472030235552,42.26835099238434,62494.3124120032,0.23371690339546203,54246.06088098295,8248.25153102025,284.29714574234816,46.718408273591365,5,5,308.10296583952163,57940.95573477601,1091.4092582992646,204898.8949430478,236.4705185392107,44761.7451106518,48.01444392383016,8716.896360358405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,308.10296583952163,0.21660404344187376,278.3467315945099,29.75623424501174,57940.95573477601,0.2166882109979729,52406.58225907718,5534.373475698834,285.0017441012343,23.101221738287336,4,4,331.01555401593953,62494.3124120032,1422.424812315204,267393.207355051,236.4705185392107,44761.7451106518,48.01444392383016,8716.896360358405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,279.53236070626576,0.19651819785910934,281.2380089406389,-1.7056482343731432,53756.34572671456,0.20103856136979434,52870.65048668815,885.6952400264054,284.9714349764917,-5.4390742702259445,1,3,279.53236070626576,51767.76176274559,279.53236070626576,51767.76176274559,279.53236070626576,51767.76176274559,4.9526017567750955,1710.8797082645979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,285.3916251192975,0.20063740638408922,291.4952760440403,-6.103650924742794,53932.86958085885,0.2016987271828694,54780.45643408351,-847.5868532246604,283.31928082068936,2.0723442986081295,4,4,284.11383324195367,53371.54348093126,563.6461939482194,105139.30524367685,279.53236070626576,51767.76176274559,4.9526017567750955,1710.8797082645979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,284.19800730583813,0.19979826339169685,282.59759271246,1.6004145933781047,51767.76176274559,0.19360163361968707,53089.457294219166,-1321.695531473575,284.83520667444185,-0.6371993686037172,3,1,284.19800730583813,53756.34572671456,847.8442012540576,158895.6509703914,279.53236070626576,51767.76176274559,4.9526017567750955,1710.8797082645979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,289.18898594184907,0.2033070454326171,288.7472030235552,0.4417829182938817,54564.68680380072,0.20406160404571705,54246.060880982935,318.6259228177878,284.29714574234816,4.891840199500905,5,5,285.3916251192975,53932.86958085885,1133.235826373355,212828.52055125026,279.53236070626576,51767.76176274559,4.9526017567750955,1710.8797082645979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,284.11383324195367,0.1997390869324874,278.3467315945099,5.767101647443781,53371.54348093126,0.1995994737819322,52406.582259077164,964.9612218540933,285.0017441012343,-0.8879108592806233,2,2,289.18898594184907,54564.68680380072,1422.424812315204,267393.20735505095,279.53236070626576,51767.76176274559,4.9526017567750955,1710.8797082645979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,277.2136063941598,0.19488805594086495,281.23800894063885,-4.0244025464790525,52526.33142361164,0.19643854061657576,52870.65048668815,-344.31906307650934,284.9714349764917,-7.757828582331911,1,1,277.2136063941598,52526.33142361164,277.2136063941598,52526.33142361164,277.2136063941598,52526.33142361164,7.271356068881005,952.3100473985469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,285.6683213168195,0.2008319306887319,291.4952760440402,-5.826954727220709,53624.03801203819,0.2005437555518564,54780.45643408351,-1156.4184220453244,283.31928082068936,2.349040496130158,3,4,284.3716227168811,53374.468768032064,561.5852291110409,105900.8001916437,277.2136063941598,52526.33142361164,7.271356068881005,952.3100473985469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,284.3716227168811,0.1999203193411853,282.59759271245997,1.7740300044211494,53374.468768032064,0.19961041380217334,53089.457294219166,285.01147381289775,284.83520667444185,-0.46358395756072923,2,2,285.6683213168195,53557.99067477943,847.2535504278604,159458.79086642314,277.2136063941598,52526.33142361164,7.271356068881005,952.3100473985469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,289.1698797299181,0.20329361329071016,288.74720302355513,0.4226767063629495,54310.378476589656,0.2031105390215656,54246.060880982935,64.31759560672072,284.29714574234816,4.872733987569916,5,5,286.0013821574255,53624.03801203819,1133.254932585286,213082.82887846133,277.2136063941598,52526.33142361164,7.271356068881005,952.3100473985469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,286.0013821574255,0.2010660807385077,278.34673159450983,7.654650562915663,53557.99067477943,0.200296751007829,52406.582259077164,1151.4084157022662,285.0017441012343,0.9996380561912019,4,3,289.1698797299181,54310.378476589656,1422.424812315204,267393.20735505095,277.2136063941598,52526.33142361164,7.271356068881005,952.3100473985469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764915,0.20034200226911034,281.2380089406389,3.733426035852574,54011.2953212077,0.2019920246122417,52870.65048668815,1140.6448345195458,284.9714349764917,-2.2737367544323206e-13,4,5,283.3192808206891,53180.48318014003,283.3192808206891,53180.48318014003,283.3192808206891,53180.48318014003,1.1656816423517853,298.1582908701603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.3192808206891,0.1991804968303003,291.4952760440403,-8.175995223351208,53180.48318014003,0.19888494440894955,54780.45643408351,-1599.9732539434845,283.31928082068936,-2.8421709430404007e-13,1,1,284.29714574234794,53350.92274358895,567.6164265630371,106531.40592372898,283.3192808206891,53180.48318014003,1.1656816423517853,298.1582908701603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.8352066744416,0.20024623038656833,282.59759271246,2.2376139619815945,53479.038711592264,0.20000148560461203,53089.457294219166,389.5814173730978,284.83520667444185,-2.2737367544323206e-13,3,4,284.8352066744416,53371.467398521985,852.4516332374786,159902.87332225096,283.3192808206891,53180.48318014003,1.1656816423517853,298.1582908701603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234794,0.19986796017682845,288.7472030235552,-4.4500572812072505,53371.467398521985,0.19959918924811768,54246.060880982935,-874.5934824609503,284.29714574234816,-2.2737367544323206e-13,2,3,284.9714349764915,53479.038711592264,1137.42306821397,213381.91203384323,283.3192808206891,53180.48318014003,1.1656816423517853,298.1582908701603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.00174410123407,0.2003633103371925,278.3467315945099,6.6550125067241765,53350.92274358895,0.19952235612607894,52406.582259077164,944.3404845117839,285.0017441012343,-2.2737367544323206e-13,5,2,285.00174410123407,54011.2953212077,1422.4248123152042,267393.20735505095,283.3192808206891,53180.48318014003,1.1656816423517853,298.1582908701603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.7349624630409,0.20017575621420217,281.2380089406392,3.496953522401725,50674.73375795077,0.1895139157019183,52870.65048668824,-2195.9167287374657,284.9714349764917,-0.23647251345079212,4,1,283.4849624630424,50674.73375795077,283.4849624630424,50674.73375795077,283.4849624630424,50674.73375795077,0.9999999999987494,2803.9077130595106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.7349624630408,0.20017575621420208,291.49527604404057,-6.760313580999764,55162.872686625604,0.20629870606016912,54780.45643408361,382.4162525419961,283.31928082068936,1.4156816423514442,2,4,284.7349624630408,51957.79900717808,568.2199249260832,102632.53276512885,283.4849624630424,50674.73375795077,0.9999999999987494,2803.9077130595106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.7349624630409,0.20017575621420217,282.5975927124603,2.1373697505806035,51957.79900717808,0.194312336955468,53089.45729421925,-1131.658287041173,284.83520667444185,-0.10024421140093409,5,2,284.73496246304086,53669.89034310894,852.954887389124,156302.4231082378,283.4849624630424,50674.73375795077,0.9999999999987494,2803.9077130595106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,283.4849624630424,0.1992969751431915,288.74720302355547,-5.262240560513078,55927.91156018805,0.20915980668845324,54246.06088098302,1681.8506792050248,284.29714574234816,-0.8121832793057706,1,5,284.7349624630409,55162.872686625604,1137.689849852165,211465.2957948634,283.4849624630424,50674.73375795077,0.9999999999987494,2803.9077130595106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.73496246304086,0.20017575621420214,278.3467315945102,6.388230868530684,53669.89034310894,0.20071523459399143,52406.58225907725,1263.3080840316907,285.0017441012343,-0.2667816381934358,3,3,284.7349624630409,55927.91156018805,1422.4248123152058,267393.2073550514,283.4849624630424,50674.73375795077,0.9999999999987494,2803.9077130595106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,284.5771935143569,0.20006484072164465,281.2380089406392,3.3391845737177164,54270.387087943265,0.20296097879510336,52870.65048668824,1399.7366012550265,284.9714349764917,-0.3942414621348007,2,5,267.9769980696488,52682.60147101019,267.9769980696488,52682.60147101019,267.9769980696488,52682.60147101019,16.507964393392342,796.0400000000955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,289.1264023856959,0.2032630476370137,291.49527604404057,-2.3688736583446826,53080.621471010294,0.19851148051239953,54780.45643408361,-1699.8349630733137,283.31928082068936,5.8071215650065255,4,2,284.5771935143569,53080.621471010294,552.5541915840057,105763.22294202048,267.9769980696488,52682.60147101019,16.507964393392342,796.0400000000955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,267.9769980696488,0.1883944906961211,282.5975927124603,-14.620594642811511,53697.42819621193,0.2008182209539494,53089.45729421925,607.970901992674,284.83520667444185,-16.85820860479305,1,4,287.2838909618698,53662.16912887577,839.8380825458755,159425.39207089625,267.9769980696488,52682.60147101019,16.507964393392342,796.0400000000955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,287.2838909618698,0.20196771630710872,288.74720302355547,-1.4633120616856559,52682.60147101019,0.1970229610247986,54246.06088098302,-1563.4594099728347,284.29714574234816,2.9867452195216515,3,1,289.1264023856959,53697.42819621193,1128.9644849315714,213122.82026710818,267.9769980696488,52682.60147101019,16.507964393392342,796.0400000000955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,293.4603273836343,0.2063099046381119,278.3467315945102,15.113595789124133,53662.16912887577,0.2006863587137492,52406.58225907725,1255.5868697985206,285.0017441012343,8.458583282400014,5,3,293.4603273836343,54270.387087943265,1422.4248123152056,267393.2073550514,267.9769980696488,52682.60147101019,16.507964393392342,796.0400000000955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,387.72706348158636,0.27258176328526185,281.2380089406392,106.48905454094717,68817.66214780793,0.2573650349181463,52870.65048668824,15947.011661119694,284.9714349764917,102.75562850509465,5,5,236.4705185392133,44761.74511065215,236.4705185392133,44761.74511065215,236.4705185392133,44761.74511065215,48.014443923827855,8716.896360358136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,236.4705185392133,0.16624465243566916,291.49527604404057,-55.02475750482728,44761.74511065215,0.16740045700269557,54780.45643408361,-10018.71132343146,283.31928082068936,-46.84876228147607,1,1,261.4178869602659,48870.710373810056,497.8884054994792,93632.4554844622,236.4705185392133,44761.74511065215,48.014443923827855,8716.896360358136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,274.4440879528213,0.1929410156352118,282.5975927124603,-8.15350475963902,54544.299348971224,0.20398535882232016,53089.45729421925,1454.8420547519709,284.83520667444185,-10.391118721620558,4,4,262.36525538131866,50398.79037381004,760.253660880798,144031.24585827225,236.4705185392133,44761.74511065215,48.014443923827855,8716.896360358136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,261.4178869602659,0.1837832725476504,288.74720302355547,-27.329316063289582,50398.79037381004,0.188481939658584,54246.06088098302,-3847.2705071729797,284.29714574234816,-22.879258782082275,2,3,274.4440879528213,54544.299348971224,1034.6977488336192,198575.54520724347,236.4705185392133,44761.74511065215,48.014443923827855,8716.896360358136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,262.36525538131866,0.18444929609620675,278.3467315945102,-15.981476213191513,48870.710373810056,0.18276720959825393,52406.58225907725,-3535.8718852671955,285.0017441012343,-22.636488719915633,3,2,387.72706348158636,68817.66214780793,1422.4248123152056,267393.2073550514,236.4705185392133,44761.74511065215,48.014443923827855,8716.896360358136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,279.75600931050906,0.1966754283870829,281.2380089406392,-1.481999630130133,52789.3007014819,0.19742199595738774,52870.65048668824,-81.3497852063374,284.9714349764917,-5.21542566598265,1,2,279.75600931050906,49485.966841919,279.75600931050906,49485.966841919,279.75600931050906,49485.966841919,4.728953152532085,3992.674629091285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,285.5815758085084,0.20077094644017238,291.49527604404057,-5.91370023553219,56552.264696186845,0.21149476927847058,54780.45643408361,1771.8082621032372,283.31928082068936,2.2622949878190184,4,5,284.03424909409887,52789.3007014819,563.7902584046079,102275.2675434009,279.75600931050906,49485.966841919,4.728953152532085,3992.674629091285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,284.03424909409887,0.1996831372983373,282.5975927124603,1.4366563816385565,49485.966841919,0.18506815237161311,53089.45729421925,-3603.490452300255,284.83520667444185,-0.8009575803429811,2,1,284.067213637611,53541.74141144706,847.857472042219,155817.00895484796,279.75600931050906,49485.966841919,4.728953152532085,3992.674629091285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,288.9857644644782,0.20316417568258766,288.74720302355547,0.23856144092275144,53541.74141144706,0.20023598183761263,54246.06088098302,-704.3194695359634,284.29714574234816,4.688618722130059,5,3,285.5815758085084,55023.933704016614,1133.4390478507275,210840.94265886457,279.75600931050906,49485.966841919,4.728953152532085,3992.674629091285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,284.067213637611,0.19970631219181972,278.3467315945102,5.720482043100844,55023.933704016614,0.20577910055491594,52406.58225907725,2617.3514449393624,285.0017441012343,-0.9345304636232754,3,4,288.9857644644782,56552.264696186845,1422.4248123152056,267393.2073550514,279.75600931050906,49485.966841919,4.728953152532085,3992.674629091285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,292.8356115942569,0.20587071390973843,281.238008940639,11.597602653617855,52565.852912745264,0.1965863435077729,52870.65048668822,-304.797573942953,284.9714349764917,7.8641766177651675,4,1,270.5378351377951,52565.852912745264,270.5378351377951,52565.852912745264,270.5378351377951,52565.852912745264,13.947127325245788,912.7885582649978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,293.34338983535065,0.20622769463497428,291.4952760440404,1.8481137913102543,54459.01673233806,0.2036664179730865,54780.456434083586,-321.4397017455267,283.31928082068936,10.024109014661292,5,5,278.9769481303508,52709.79522504017,549.514783268146,105275.64813778544,270.5378351377951,52565.852912745264,13.947127325245788,912.7885582649978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,270.5378351377951,0.19019482280926694,282.59759271246014,-12.059757574665014,53385.305690583744,0.19965094184197962,53089.45729421923,295.84839636451215,284.83520667444185,-14.297371536646722,1,3,286.73102761745116,53385.305690583744,836.2458108855972,158660.95382836918,270.5378351377951,52565.852912745264,13.947127325245788,912.7885582649978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,286.73102761745116,0.20157903963356377,288.7472030235553,-2.0161754061041393,54273.23679434403,0.20297163615782762,54246.060880983,27.175913361032144,284.29714574234816,2.4338818751029976,3,4,292.8356115942569,54273.23679434403,1129.0814224798542,212934.1906227132,270.5378351377951,52565.852912745264,13.947127325245788,912.7885582649978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,278.9769481303508,0.19612772901245654,278.34673159451,0.630216535840816,52709.79522504017,0.19712466051933325,52406.58225907723,303.2129659629427,285.0017441012343,-6.024795970883474,2,2,293.34338983535065,54459.01673233806,1422.4248123152047,267393.2073550513,270.5378351377951,52565.852912745264,13.947127325245788,912.7885582649978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764917,0.2003420022691103,281.2380089406392,3.733426035852517,51084.601971207885,0.19104674526520962,52870.65048668824,-1786.0485154803537,284.9714349764917,0.0,4,1,283.31928082068936,51084.601971207885,283.31928082068936,51084.601971207885,283.31928082068936,51084.601971207885,1.1656816423517853,2394.0394998023985
